,0,1,2,3,4,5,6,7,8,9,10,11
131,0.21392281524924442,0.002087081280815005,49.181123401229215,0.47122590033821804,1.016669785695772,0.9054761191385627,0.5842441314878839,79.9570527237915,0.6308095112067637,38.65030561600577,0.6451537585484153,0.7319662774158089
132,1.0072461235143462,0.0018345123549371317,40.50775912261991,0.6162658601539475,0.7843760570651024,0.797017028609311,0.4767832202505787,63.75095762722249,0.5156479956002447,36.807399958114665,0.700451748980907,0.6298122315609861
133,0.07766829435127451,0.0026988817135718247,37.8871642145178,0.5897406248576356,1.1528409654372451,0.8400312876692031,0.5025481350059957,56.766211997335226,0.42473338298877594,37.91274276649361,0.7297039406977702,0.7571795449172614
134,0.09662775405631097,0.0015968577331651726,50.43380624938658,0.570326296710732,1.1748086791900163,0.8740346111891992,0.5287289739504261,72.4897027182996,0.44806792178734006,35.90142814418339,0.7465148733474313,0.7090425666083423
135,0.5216153043085595,0.00245921686977792,47.89711699945453,0.4349278359601141,0.9134486044545405,0.7660788928599565,0.6141164946519798,66.27678213469221,0.5745027533888777,35.03292100139488,0.6310343040632154,0.8512978504016943
136,1.3369832110004058,0.0021798726542736377,44.95823604327273,0.454702771340202,0.523691343222187,0.636398250673394,0.510247006663266,47.609616951845844,0.5210627784203601,39.74816300252938,0.6637032023342077,0.7754985211808226
137,0.40354177101844485,0.0013077765026937242,39.39645254158276,0.5415586885121536,1.08795719100742,0.7233796179198321,0.6715198609857427,70.21657862138039,0.7099205396413923,37.72639259566429,0.7134000229750517,0.5944601536773585
138,1.3079669847546742,0.002391752637783033,23.618832080688264,0.5317892835920851,0.6919864640380988,0.8074674663032023,0.496362524791079,49.20552912425178,0.7392344283018554,37.23273142953765,0.6185464923111276,0.6903289923299847
139,0.5402374532076786,0.0025149574017682796,49.7433967937183,0.6486829739515758,0.9914860535636763,0.661510645184193,0.5390905587730834,68.496615148529,0.6815897971462807,39.95859063844505,0.5738010557635208,0.899940787876578
140,0.13774107683702547,0.0020135270330981633,35.572893150691726,0.6680318289076289,1.1124622378704376,0.853406684346297,0.5505429017575576,45.933418259045894,0.6541152355197822,38.28328081262977,0.5566107614029617,0.6516570979179467
141,1.0360733861263598,0.0014896799722630733,48.561639746469915,0.554520587576846,0.8682289012294491,0.8641516111764378,0.600706780110664,66.93408716204173,0.3970493332983288,35.64309633919803,0.4245916959718533,0.870337719062969
142,0.8940902439999853,0.002608730609339477,26.833676804080554,0.6394760834911193,0.9652349607694338,0.8139801023237595,0.46503245964914136,55.099819699526364,0.5040420913123692,36.631245943586904,0.4513525656612603,0.6724549946841597
143,0.9236088399500897,0.0017424885373833396,47.10226568690759,0.3605420205118551,1.0706764189585498,0.7881044141270422,0.590044332301755,64.94827300771314,0.41010387778870844,39.15566920321959,0.503228078416845,0.6186258116581344
144,0.08168298500877925,0.0019231185562933858,33.059203511871786,0.6746964256627873,1.1232613940514034,0.8322947613843338,0.6453543489774634,59.80646825305009,0.46292050870579726,39.58664116459255,0.6913984121931369,0.5694826933125112
145,1.2817674789607825,0.001380691753569693,45.41543122901174,0.6301133258844256,0.7380446261891105,0.5857801460612032,0.5165381716331061,61.19902762298861,0.44273740772495973,38.55903673256243,0.5908409483231626,0.7307651368382362
146,0.45308345277007855,0.002713523627712193,28.750665968270283,0.5852470272471371,1.1499370169669108,0.8380827928783136,0.48917216138181985,56.74520500674025,0.4740446186148733,37.94108267336183,0.7263929596895453,0.7625088882827848
147,0.11042481526132628,0.00284124128449139,40.11561316678193,0.6136414579321791,1.1533019224201502,0.8428004957684627,0.5038318417518524,57.54071973630526,0.3852597791580183,37.40899653085953,0.6801688666770982,0.7907202778263954
148,0.06596601593346595,0.0027787072180655904,36.87189029453758,0.5745004351347909,1.1827124179616695,0.8897509741940589,0.48024003155982725,55.861660339291674,0.41861938332981546,40.19481714031058,0.6505651428760596,0.8108789802749118
149,0.6424266195567444,0.0025549973872609814,25.01500581088589,0.5729417025654874,1.179105917224453,0.8911625349198555,0.48220628300279056,51.710270896293295,0.3720769249687983,41.027521332200934,0.6538108711419063,0.8178809120351148
150,0.15693980613354827,0.002648743562011368,36.74072393125094,0.5993122066416239,1.0954432978221664,0.8998705439626561,0.4688019241958073,58.6506066489917,0.4293471990023324,42.35491608717258,0.6381989912452061,0.8432766155261147
151,0.12832056751425883,0.002790443865240533,41.294129323948894,0.5094018057548861,1.1414721327550352,0.8760680113980033,0.48120734342510557,50.19060014518289,0.48966722546088637,41.31234719264846,0.6147191865152655,0.7439694742238335
152,0.23326454649778733,0.002879636239910389,42.89921934971733,0.6618939969149693,1.1916596370837182,0.8605413769000473,0.4727587881315364,54.46082415597256,0.40443596765584544,41.912244730110395,0.6667414149197205,0.8059147114425079
153,0.23408532392820494,0.002747772867780057,44.5432069980408,0.560696901805747,1.032060186785819,0.8695026888047565,0.49356893503185445,61.80372697807052,0.5414137347548102,40.38881123789601,0.6405590676337457,0.826950108070385
154,0.2683448944276535,0.0029721694357188484,34.25447276708648,0.606799620277755,1.1691070730600284,0.8522278860056947,0.5092018235400532,52.64282464813977,0.41526364372496866,40.19325559865675,0.5352350408539338,0.88663541319584
155,0.10935264477227839,0.00230429646077378,43.560007996266044,0.6222881061867132,1.0608578810289486,0.8831849527108824,0.4793108196603093,55.687838159396705,0.4502433899191613,40.70478055730318,0.6082752203736495,0.7219904802159804
156,0.08331488847770749,0.002474627698503199,46.047099487494215,0.5186411145577826,1.1039999356754209,0.9058371334932427,0.4994502069446492,47.88690345144768,0.3401140903032901,42.76181071999595,0.6986421630758092,0.8011221603595825
157,0.3154507247273728,0.003043895703127495,31.477587456993987,0.6537259838195629,1.1989554304182588,0.7764429247995784,0.5248450979786636,44.543691713693164,0.42365516384959634,41.540045363973924,0.6512542032277681,0.8666370102014533
158,0.16704463482899437,0.0023892213115986024,37.30889414660115,0.6440914690226212,1.130902278152733,0.8273701430752317,0.5324714587157687,63.80834736381501,0.49925720586922556,38.87820108462127,0.6287727898974791,0.8570416247404347
159,0.16858130436724916,0.00293411625679685,38.46495955556031,0.5518915185877169,1.117015582042286,0.8912704649133775,0.5119312627849603,53.294922066072395,0.3933475444247639,40.03852934233203,0.5827884704237477,0.8366719930234878
160,0.7321622057827176,0.0022411701479116224,46.800796146766416,0.5944737964101556,0.8200221526843077,0.8165434164497656,0.487006495241959,42.96863393567463,0.47881578531298585,40.877707803424855,0.7185412964630842,0.7891659440999291
161,0.650869357188333,0.002108916984798285,30.18956517313506,0.5775725517543395,1.0849177760632647,0.7536247447544134,0.46998007868954605,51.29090683055682,0.4664673043034936,43.55950508509158,0.6727808311049817,0.6908985426654817
162,0.31786400800233466,0.0031185464625797044,42.410262882387,0.539065666203133,1.0505874266367714,0.7976805265154661,0.46526956839954137,58.94981573102339,0.36326466449694755,40.54647489628513,0.547477425214977,0.7689641203080929
163,0.09726555221817312,0.0026772358834430215,47.89941317756031,0.5663733957703161,1.0089871759971503,0.8972471837832992,0.6581158733897329,41.130619546944274,0.4401605840121241,39.39728063205245,0.6868304387136518,0.7530984111641293
164,0.32357166116243974,0.002543549287817588,36.00678501416074,0.6334549897084426,0.9824217877517336,0.8461322249594143,0.5544388956454899,37.993296129896734,0.5204280660222154,44.427257951985375,0.5955736646769951,0.7072511270148328
165,1.0794754797359696,0.002825638627267612,20.30026016726012,0.4727677188155227,1.1824527702407415,0.8722989545288103,0.4949279111178707,60.21581292518794,0.38016301453784346,41.24261246210721,0.6246824732632708,0.8157860343063816
166,0.24778741087627593,0.003426854831608604,40.91100337169327,0.4939860441721675,1.160587971627649,0.858655726190821,0.5365220727169395,78.13192120715644,0.5832956036822543,37.547509762279226,0.7401688116729233,0.876838467538568
167,0.9933113909260787,0.003011098156921561,49.02723756852958,0.403867795302778,0.6484905630801823,0.8064233151163441,0.47816017010170314,74.7010194513284,0.5538602155365366,38.34276243028041,0.5608289971067348,0.738195825213421
168,0.21863333671609228,0.00205140549471279,33.691417382882754,0.6131603048704716,1.0707700925810402,0.8845636196363578,0.6359425818560203,55.91874438747658,0.5994001288621543,35.256327993888206,0.663120550160041,0.8490614120481808
169,0.032841773462117405,0.002344602707256076,49.778821213971376,0.4167359749907697,1.1398155965104162,0.9055507200414227,0.5193307541229657,67.51903034139012,0.53375802067292,42.086053699698155,0.70907761892324,0.6593325395024138
170,0.3711660983820248,0.0021897140690115007,35.28092020010473,0.30570974989921174,1.1995055604660738,0.9056320498715704,0.5704478932302334,75.75054046411648,0.5080879662798333,43.16832318127299,0.7081473623504795,0.6056285733806074
171,0.32148233665803727,0.0019697689613501243,45.150006177403256,0.41640844488684753,1.1416468527091257,0.6951776534199074,0.5631472350778485,72.7236840153341,0.5400915792102078,41.8024010018369,0.7359114432215594,0.6363677144292017
172,0.6933056853994318,0.0018875765650314617,32.464987134092134,0.3894562480313585,1.103439285756874,0.832149432444875,0.5201975303257892,69.41050907058468,0.4887806492986153,42.9212481950577,0.7484910641340774,0.6800687676671031
173,0.19852020711158352,0.002279364286550771,43.893406373736724,0.3782055540436434,1.1690898163993837,0.8898383188836515,0.5434049798200189,67.73934821282823,0.6396407707744237,42.414593083266666,0.574982435353473,0.5793324942329868
174,0.3563456453463227,0.002344618812066998,39.3468639900398,0.3959556548538758,1.129026989000489,0.823626262901916,0.5272749189989616,73.93199427123446,0.5698340261877525,44.162057167495284,0.6061160257980729,0.6630295599680036
175,0.10700085122151415,0.001793132793574807,46.235852223807356,0.44620543940006274,1.1820297605616081,0.8535931379402957,0.5157997173129153,76.42417814688245,0.6173053459245088,42.23031488755438,0.6941499793693309,0.545445941090301
176,1.297316758537888,0.0021372785959018685,49.54935564070551,0.33777056206290546,0.5843176345100437,0.8802222999131945,0.5465588102883157,71.00236614253146,0.3544137621498794,42.58444322959683,0.6805968614122752,0.7198319908954983
177,0.11479602425802622,0.002620043219001819,41.654284696500966,0.42849552141857583,1.1987176342047068,0.8988213432411423,0.5585831861600958,38.95600406648697,0.452006976928674,42.11180392387547,0.5266830972498706,0.5097075504447182
178,0.7205774924480949,0.002405660123919101,47.29805977237041,0.3645164263776275,1.0312656569964183,0.5495326275661327,0.5776825334719906,65.09515721387864,0.4322966871188341,41.71886979709345,0.6519861465218015,0.6240263433042694
179,1.1466471390130941,0.0014457857430220248,22.7664849792381,0.46248648270899323,1.1457352513123105,0.8393122828799849,0.5070785645883399,62.99377422743079,0.47776765052257797,43.85835243180694,0.7183641217991006,0.6462435868665052
180,0.986699951966821,0.0025080311336569314,27.233580582277636,0.3238810726896243,1.1157957657084054,0.7164082830539897,0.535841019761228,48.93236439179252,0.5290310622271955,43.407611575033485,0.6434428914379441,0.4861190206167998
181,0.7364848030144899,0.0028933113494329287,48.32923209490914,0.37825209461672543,1.0505846718672556,0.7591715793323979,0.520014258548229,46.33860278514368,0.39905556956416494,39.84323716764256,0.34347888157884787,0.5608052419520424
182,1.234014320024951,0.0015525125624216577,42.99927227572659,0.423170634145998,0.9359564224029068,0.8651059803465959,0.5319101319529268,33.87383020676129,0.458370386770377,42.06173682982414,0.5121604780413656,0.5976652426147009
183,0.7564375484597179,0.001705756118246957,38.13839273636751,0.3527093770648674,1.162162396056029,0.7805393197918613,0.523653397446574,71.42620492272178,0.4958476113853304,41.516730394716085,0.6195381179018409,0.6843323922946866
184,0.37305749934353055,0.0032275098837862186,40.11450067267904,0.4414869631825929,1.07304895286613,0.7707800119430174,0.54156587056276,78.6132617320488,0.41162414609273795,42.969133538683096,0.5928090086901558,0.5233770652771963
185,0.23789172622401433,0.002576029296640181,45.665989670110754,0.48098782011186036,1.0245504636010299,0.8121448793866416,0.5663318536162791,68.83898114871815,0.3686153018152692,43.63112379578374,0.7038910573452011,0.6548694590527812
186,0.825086327846459,0.0027586552441043652,44.37451143459835,0.45657246421909653,0.9565411677147893,0.7367715318493191,0.5031199141048268,67.22693649513027,0.3861142518890773,41.118364529665236,0.29030582185754134,0.6138194132226578
187,1.2155168180183362,0.0020096555495267,29.669922361346174,0.27642301677317843,0.9953679710415715,0.6774997301940265,0.4909304504357072,66.28153115295103,0.5903916018741022,39.28055921102848,0.5509659880149879,0.7788561349494643
188,1.1948615569729588,0.0022200393371868766,31.016422740953832,0.3476849279857206,0.8484686388203768,0.9053507164754286,0.5491054288780017,43.73466385886015,0.42157780247011944,40.51129437369321,0.6596172857334451,0.6999034558764494
189,1.0050574608695846,0.003075564390290592,42.3597872851219,0.286998836709004,0.7596121159986241,0.7944079887922479,0.4981552497273133,57.92119679071059,0.5631198532067644,44.84040768525529,0.633832751995197,0.6377324271667129
190,0.7233871527317396,0.0017653058561885244,48.94899381856281,0.40422312528779086,1.0979151621482368,0.8481249675075714,0.510471828071923,79.61687396947677,0.3405258172450194,38.95325762130016,0.6112142160624433,0.7137987278816246
191,0.14760610380292102,0.0031646444991819535,50.38923954839889,0.5031620950594174,1.133526001999121,0.8766958070906802,0.514679048654186,41.94779512689721,0.5481429127217539,44.430824161992405,0.6895035997542902,0.6717437942803274
192,0.1487148941191201,0.002438319155728497,46.628728121918435,0.4490938862753446,1.1997866005897622,0.8210660113341897,0.5728691274479085,35.35214246704621,0.44049772556315536,39.63287446816882,0.572302670256829,0.7463476261948885
193,0.049671028770454276,0.002674591305707978,43.36096463785195,0.4338883461346834,1.1735127314732927,0.8620480235913526,0.47513014219134303,39.865184376082595,0.5106746565445883,40.08466555635644,0.6780730777863665,0.5368863220122734
194,0.30584949064770617,0.0016478421759524126,38.89085110782303,0.4157700062323612,1.184108937262554,0.8936514494605025,0.5809814527754525,36.61383190105846,0.6776867890361946,40.25249513635566,0.7477867993035789,0.535282985848924
