,0,1,2,3,4,5,6,7,8,9,10,11
131,0.18941824074899188,0.0038479630563884345,43.84107598126391,0.35140399571808456,1.0504238239001422,0.8268518424972203,0.5459879489172939,61.16388971861021,0.3585095820812914,37.21051159639255,0.5461642478757687,0.7412238125233656
132,0.9674362876166467,0.003226752595515594,23.8453386725621,0.26997781975164936,1.0011213598670967,0.7741846573083887,0.5746097945001362,49.50920033695487,0.7207530341843181,36.84488494586895,0.40479477044242196,0.8250986548069028
133,0.6764369452570034,0.0018925487065256075,36.64881993560075,0.40477855087333103,1.1297284207204725,0.7424564595631793,0.5955254681226042,65.80357441392322,0.5292104675926412,38.95282571306508,0.2768866417938447,0.4925134240324802
134,0.16050443204668363,0.003101991605728367,41.16183087040926,0.6739768695255645,1.0845371256904668,0.6483400602912074,0.5869582850036787,25.065142090021173,0.3755179452819663,41.43754346939693,0.49967523113812357,0.8787799968889444
135,0.08356494436483822,0.0025864686940707455,46.46445741860206,0.4603402836969752,1.180025463069803,0.8656433386626373,0.6033968983635114,53.457567865955575,0.4358434713781401,40.483216101745796,0.3783207926099954,0.6138824155519342
136,0.9172183287216951,0.0018312284111539324,26.49424075752234,0.34248970968357556,1.1998283302434387,0.8918583978640028,0.6359129217065295,40.424500846353205,0.4307107264643355,44.301205076418825,0.43169192841381204,0.3998174000415711
137,0.5817497617721421,0.002735729558584703,35.66590314798063,0.3930212475474607,1.1736694733135313,0.5421844586391495,0.6494605335413425,52.79071953684659,0.340556695972902,42.09630033141889,0.3829945769977494,0.369758988125898
138,0.10509921445363395,0.0024138907340270203,46.3860383851113,0.31020657034566246,1.1854406506679127,0.8464226061675354,0.6544512361811577,46.61821001734318,0.4109122992180152,40.330460126141155,0.6947335284807488,0.6106857729254785
139,0.335862440237782,0.0021598632984501827,42.859566715850896,0.46013459067131385,1.1478225530627801,0.8655979404939559,0.6396373013480147,41.68497114290445,0.3642307192511627,41.18094119389995,0.3091362684387621,0.7195651028748462
140,0.43539146769633824,0.0020781963295713364,37.438243273058276,0.46953125441004406,1.1128286689045908,0.8163003330395324,0.6056075676955619,45.25393087393453,0.3886228853558439,42.769868826569784,0.45291325796985166,0.5052822237834714
141,0.2577716414166213,0.0037592316184058647,48.81121423838035,0.43965650567060377,1.1978724656341717,0.7258925205050845,0.6248396425019581,51.88085867075965,0.3539702253797142,43.28851240009082,0.3220049217281249,0.6893950350855061
142,1.1008876161586385,0.0034843062957270934,29.904197811303177,0.23041795851423677,0.6539077583158588,0.6142439931841208,0.5255747392827027,58.46619389693398,0.4963457470416908,42.96376349841492,0.46111191107812244,0.5909082530106262
143,0.20105314934043259,0.002590821005326347,49.934521932184744,0.4239060298139244,1.1597854464196888,0.8827078433013366,0.6103370661021267,54.39023736785618,0.5429723242124216,41.68038016386021,0.5148416018728312,0.635360178977446
144,0.9045602213606306,0.0015440504529887844,38.58350893427679,0.3574725382638865,1.1372091134263629,0.70341492136758,0.5542367774326435,49.481530447613956,0.5546659991893871,42.40202038617765,0.3962799649332892,0.43123985829305456
145,0.5790848255607481,0.0034120816756650933,46.783947624875196,0.48373205851852924,0.5850999099124542,0.8319663389544981,0.5686336092417564,36.34003525085943,0.7586511161576981,41.02731067745528,0.7291772301965331,0.6674548144093907
146,0.2963083140731044,0.0026452853699180604,47.37787875120864,0.6134693677327299,1.0918707615212875,0.8972386282729801,0.6185810241973408,60.01490979082639,0.46652759256287496,40.52816458911789,0.37317234749292466,0.5611605447717245
147,0.06159971506310817,0.0028026962006881795,44.2749639172963,0.5502784439945392,1.0441786041967702,0.8558208572293591,0.58025230911828,57.06128845688895,0.42179319753527633,39.91403782218067,0.4128601958584181,0.6207718033562011
148,0.06189068807649817,0.002841439862601886,44.91718802465477,0.5370352357899012,1.050169151421323,0.837402060829433,0.6017821148347962,47.7969507607824,0.4223864550787844,39.77852870582935,0.4415005660943794,0.6211105547573119
149,0.09077550348503896,0.0029583335806396406,42.03748831715693,0.5510076635740996,1.0121781868818613,0.8390939082882667,0.5783289193850042,47.99936544286718,0.4197134620115818,39.72498963702293,0.44091969160792144,0.6467371231750069
150,0.2979888677881433,0.0027962902261012483,44.97412472236855,0.5323014590832355,0.917252582811221,0.8001719589279122,0.5885572772347829,55.64520160957885,0.40108438313806183,41.94824236065466,0.4169965557806699,0.6281386325687928
151,0.16106767261374255,0.003055266924876834,40.64001189815158,0.5827376807234856,0.9598795944028655,0.7895118331623528,0.6324155993094949,57.2008535445497,0.44993599830656855,39.41884206265388,0.4722390793088469,0.5423561860812998
152,0.10786223171196738,0.00287116033774502,44.28779085230401,0.5639539016838659,0.8887292035333398,0.8514764371725057,0.5940678597448648,43.8161970921588,0.48140916590065186,41.349988167613105,0.5739455512920014,0.5845637491888002
153,0.20812695217886432,0.003160236881375493,43.374051889197226,0.5910904999197686,1.050856337983472,0.8187270031868656,0.5586843880204687,50.4695460796832,0.38034159457922057,39.996306103878915,0.5616228719251004,0.659547713576266
154,0.34342099005958027,0.003015688669044624,39.52622733293002,0.5025950747053579,0.9420088475125172,0.7566004566897885,0.6010149229531851,44.622379619277346,0.34846671262904844,40.80699395136853,0.4944405973381898,0.6778055018097354
155,0.14685435534388655,0.0026784386530231286,41.48903895788412,0.5191820028224826,0.9847015317898073,0.8769090503622615,0.581698321205111,46.17129889804041,0.5224200454428792,39.154585574304136,0.43047492443520363,0.5692362565272756
156,0.2095139365683372,0.0025366806847388077,42.829845521563485,0.5731524675137722,1.0692217852222832,0.9059959356449386,0.5334333208402373,42.62620245323977,0.36924539819360236,40.239790583546885,0.611912138925842,0.6214807924487613
157,0.27958192157837164,0.003611995772849827,45.550055600348045,0.6034883395616237,1.0391533946764444,0.8068135198635972,0.5726557086127004,62.20754871998913,0.42409726082525945,41.588464156661885,0.544019302964919,0.5981072032723528
158,0.25912744040017044,0.0028968184769370704,38.026109428199675,0.6244700386798178,0.8701557529409942,0.8868767065027068,0.5391327008526865,51.84576919511447,0.3932799387522413,38.323135970010135,0.5275334985986235,0.5186863305516815
159,0.21061921757161337,0.003267218663885343,45.9293991675865,0.553628353649703,0.9068754581048758,0.7797292082131884,0.5639655688400004,34.44705519600534,0.4873857739943773,39.887511073925126,0.5093130558403287,0.7036358066239862
160,0.30822861180643146,0.002748148834488543,44.18155006887442,0.49819474341507947,1.1209775256233683,0.8608422778519464,0.6124528780810725,47.3747503717497,0.4351008370572166,38.53178175077877,0.5872317058917778,0.5550003371848108
161,0.45061581770375175,0.002823543050387847,39.09271657331597,0.5344033978040881,0.8387404412790539,0.8274060004625274,0.5518480601251512,54.49669373793647,0.45374342330415746,39.24084700842054,0.4792449860498133,0.6407200320007519
162,0.3160374051792501,0.0030968775566093615,40.345976902543285,0.4881745201696386,0.9674584706183741,0.8493614795541106,0.5196061659858612,38.657829271453224,0.4081750965738978,41.05782752112706,0.40954272563227034,0.7682519449843138
163,0.2904193673554851,0.003381583148812846,48.307168496459475,0.5250606087180566,0.8052033530829585,0.8415111494895765,0.6257434274285668,58.74742304189186,0.471926778283596,39.58233592899536,0.44485608034953866,0.5773312534472657
164,0.15514544921688475,0.0029334315966912153,42.30334227596503,0.4536031991306386,1.0235011723857845,0.770350102823513,0.5850003645055312,39.61251349196449,0.34226407653851804,38.83449857867831,0.6393267530680633,0.6738758210202749
165,0.22539771554603527,0.0024922950692623748,48.94810606748407,0.5386321237668082,1.0605409803738675,0.7863046370104225,0.5466483485670058,36.924095400352186,0.3860560977809952,40.592597753221334,0.38903429017663194,0.7117829761457318
166,0.37876263667739984,0.0030007507957577374,34.92444404639895,0.6583364019785601,0.9969795933240649,0.5855074291068507,0.5974239587779623,50.14480138495482,0.36421571005904285,39.668992092682124,0.48895768037905435,0.7412348063223055
167,0.2706292761674488,0.0027779777170806406,36.724003402429766,0.5123976611986248,0.9272412819442196,0.8722255638970439,0.590967305132474,48.18843707506346,0.5082910265193765,39.83388306448841,0.5163364970273354,0.5295943335221364
168,0.2002574527477738,0.0027049730799955235,36.23612937731549,0.4788126838097343,1.083041156186328,0.7421399807568412,0.6450981858115103,52.62577973342568,0.4477459264684908,39.34446772042774,0.5555734634353198,0.7246159501681592
169,0.3749446349255211,0.003162585944752418,41.12826466053848,0.5798387662968288,1.0928503079265108,0.898726067172548,0.577112578850436,56.92471406558048,0.42647007411783217,40.10203996108021,0.45813903347578067,0.4664593377480558
170,0.19043737425415044,0.0023775160805368485,47.07437497989041,0.6007049594113314,1.1051116225270436,0.857785291172584,0.6077366484016717,63.314823334108866,0.533947190875168,40.77331672794994,0.4263366666398589,0.6889043283985101
171,0.15431189410092877,0.003227558090578497,43.555293457881405,0.6339657363038023,0.9784384247497582,0.8327963513061218,0.4833965363822679,60.97374950549198,0.4944847982102848,38.64267574113078,0.5343780756404081,0.601030661519407
172,0.12036978531249867,0.0022908369110588816,50.246793956846346,0.5619145009048605,1.0394475171095487,0.8109509082209266,0.6155772034727433,32.08770237021281,0.6259422969965753,42.42309331299715,0.3645072608402815,0.6570039936833294
173,0.745656468142291,0.0035556426181639063,39.79642651181521,0.4158028188981726,0.7464753566328448,0.8810330755353875,0.5678033121381953,40.65783110971908,0.4144179254134957,39.031650159837525,0.3431449180279415,0.5446892749848643
174,0.1635025071581484,0.0033250551315458735,44.91558038513016,0.6129219184681193,1.0743927358990872,0.8211664660769437,0.6291860347199421,43.059341583912406,0.3517390001011177,37.771878745234574,0.4729149522137342,0.8060051330260289
175,0.06093987716070877,0.002847911695335306,49.47490398548939,0.545522524507798,1.0153381786935403,0.6878717347387805,0.5078017997444428,55.84590710375595,0.37475200412520443,38.117210123871075,0.6578716084734411,0.4926575894090801
176,0.6976031149486941,0.0026245934006956626,37.50409351103862,0.43536391105622185,0.9466650493196415,0.671937651437697,0.5607710291993993,27.87013452160526,0.3724062329810359,37.964820204418,0.6889930168610663,0.3876178145090215
177,0.24243819599284966,0.0024382898730488105,47.97778891857497,0.4680633246591359,1.0204569159131949,0.6816283455559653,0.6223245403727391,51.10443416746918,0.40025995219257227,37.292190815028945,0.6244236175440364,0.3481879682896585
178,0.33778925583354036,0.002958404150386397,49.458240795902356,0.550705549698669,1.1331960732685316,0.6960939245653782,0.5817411805761655,59.67638210225297,0.8484924230881413,38.28431621142178,0.6667234000626256,0.48699633441159773
179,0.22121772552963176,0.0030460787287281427,45.90987986312105,0.4937576097054486,1.0058908801914355,0.6488262706191188,0.47725584381857794,55.74020857171989,0.7873148174655263,38.20031651564203,0.654884770600298,0.44076390255958736
180,0.37475552245940225,0.002860882798482674,41.90623701285772,0.44330587143335554,0.9000424317420868,0.6283977719868645,0.6723372534480175,53.44464978984219,0.811035374467007,38.79983033940494,0.6744368909243715,0.41268417189786083
181,0.6813494878668959,0.0031101094898405455,32.827799687235924,0.5378174064538154,0.8693359196871961,0.656483264419647,0.507778372761521,41.867774401507845,0.3425629352692797,40.40532162608466,0.6293344364547672,0.45426592636207963
182,0.2627059806918486,0.0026731928422760037,38.728371183039094,0.6440838248469458,1.1496482236064862,0.7109385963224659,0.4690144402263225,46.544419593541676,0.3781749055754117,37.467915537071164,0.7430129354744853,0.46912624676998155
183,0.7370267038996171,0.002544138459875847,34.166357971862524,0.5125809359591201,0.8567996506249869,0.6618152910895359,0.5556381094003447,45.32760767722951,0.35501450976526855,39.13546673980532,0.7138149347964429,0.5041958778899807
184,0.8552760018238307,0.002236136138076477,31.19099108797011,0.4295699116646472,0.9357937827412339,0.7299728830980465,0.542805955985424,33.763668460679085,0.38823607899554313,39.46033537980949,0.7276402433976591,0.5274749815014386
185,0.17980070593214711,0.003285216495449655,42.8054741180776,0.5705265809519796,0.9583876297355381,0.6844691047496525,0.6589187024972005,57.8031296574972,0.4654021299338942,38.646612454193054,0.6514954080612108,0.42515468202912154
186,0.2912098673129211,0.0036760883011347227,50.44781576799743,0.524302845695067,1.051468381849483,0.6134615584926498,0.600764906736843,49.59799510697062,0.6967993563695472,37.673257415654945,0.7019987197147989,0.35804629423566714
187,0.3748765883977696,0.00292133536395501,44.95870972788779,0.59283117569222,0.8224786094113422,0.7157478080187907,0.5237099087922099,55.04076736657481,0.41336043017031193,38.05140932722553,0.5919563923860505,0.48109246867010413
188,0.3916277386429285,0.0025095767739496794,43.97635058907897,0.4778613095495323,0.9922864344290667,0.7038786917236934,0.5709576326776121,69.48305973706957,0.4429296672933384,39.79685951586008,0.4124578688321142,0.4977391561417063
189,0.8887599981603355,0.002361267595504652,35.73858467590041,0.5048904431713315,0.8876959347647442,0.5628649250617357,0.4882122761847907,67.05256935923713,0.3400885161888911,36.98222238176724,0.45126070620550196,0.5116048465368349
190,0.13066069201101335,0.0027359098183131715,40.67635044315938,0.5462535701421318,1.1073452565710211,0.7502483321378323,0.535592130576394,48.133790678732694,0.48042875924739076,38.45371271026356,0.4010917566016094,0.564383849070108
191,0.5886526275869564,0.0028272656722548896,46.76410706905849,0.4051485020425932,0.7832310300022378,0.7225957819725696,0.5928974607771645,64.69917869359273,0.6574060525534858,40.19608195741456,0.5025994875196592,0.31437296490933453
192,0.5594970348436187,0.003192728278675409,49.02211939110653,0.374444702041944,0.8413024232478643,0.759356645109597,0.5868991066124213,35.11702972698019,0.3664108896249067,38.988306008318695,0.6076403930201646,0.5844688810969875
193,0.2482521819634525,0.00345000028469877,48.138790877157064,0.45554668130120224,1.1673305627431876,0.6072919109568327,0.49826589228224094,44.16248281978196,0.4000368157950694,39.29459131411513,0.43732242862728393,0.5484649871203
194,0.17332158764254368,0.0026013298179179277,45.532021549832734,0.4888765915076528,1.1238356555883504,0.6721433718577479,0.6184871670407823,37.68282025946476,0.4342742699705818,37.87499738666498,0.41977676119383767,0.38648952906528805
