,0,1,2,3,4,5,6,7,8,9,10,11
131,0.7027551423893856,0.002176077776451925,39.22362240588122,0.6271757234428531,0.9796422823496923,0.588037121572797,0.5159564222965615,49.77751002441424,0.5158285887086485,36.86924341495084,0.5453984289477738,0.7547300468107209
132,1.0638661198245492,0.0015991271560293443,24.559969250792427,0.5944859356855055,1.000154738953038,0.7111776977132331,0.5593763490032515,63.409768086081314,0.7602011727122303,42.193356334366214,0.574363070577,0.6502545948120295
133,0.8837159920526555,0.001971346474645329,41.76207286093618,0.5152607848545713,0.8073570462423818,0.6114699923501699,0.5704552832891643,48.099936945734754,0.9080530037584121,37.25436740354428,0.740455488676704,0.7220881856599338
134,0.3237150979370379,0.0026092035598553123,35.991057277790716,0.500836370581784,1.0986587206647591,0.7728368210071047,0.5941979668063514,42.48283867809632,0.5863610697219451,38.493576391411615,0.6905742389451353,0.6340904523586453
135,0.5131530695389306,0.0024070457782338506,34.23323131497991,0.6646905172442747,1.0691835483228365,0.6640971464249209,0.6038630691416632,51.51771089959536,0.7459926208394779,35.20540699639883,0.5591792590492183,0.5910927985867923
136,0.7876625254696275,0.0023119269008108523,30.176511517318627,0.6044843331129096,0.9622815632491396,0.6938270073120897,0.5218375196893537,65.74400225189761,0.4588413163667021,37.66036399448416,0.7057212746056967,0.5691996363710259
137,0.19694033518011764,0.001640719702285123,32.10205533019293,0.6524017820937185,1.1761841925796548,0.810448978770358,0.57722885455484,56.53377459667931,0.7076229157729554,41.07604513359031,0.6394143860151499,0.5183639195760363
138,0.3365241030438961,0.002084563445537006,38.180719860783064,0.5721063835028848,1.1257123312595716,0.7852989288223565,0.6174636245691365,59.850744713387975,0.7980824419413509,40.60747276400817,0.5114002047463776,0.7010730757662136
139,1.0445144737333778,0.002920726782339277,32.631138836564915,0.5409790225809531,0.6469279500679328,0.726020080418588,0.5843611232718573,45.76996092598351,0.8623526746042194,39.666515960176724,0.6031190062434846,0.746342106383816
140,1.4371610216553012,0.0022496618828818206,17.4601408119227,0.62063061446988,0.5749573780183566,0.5121959816381007,0.5902949784750653,70.15397413945428,0.5460986879494991,43.028825864523576,0.586618930929729,0.8763779515633539
141,1.2300317514424446,0.0018018232823373114,27.352010641831413,0.4567451390299924,0.8930287584745508,0.7520616050477249,0.597503300807314,49.81805435725753,0.691490397368048,39.31374160512758,0.39804185722733365,0.772624147211871
142,1.0995182015507023,0.0033110255858844937,39.97355008901833,0.6358806863029921,0.5453650753626154,0.5439262675532293,0.5534330897683483,55.13040910730493,0.6630890873591785,43.49886497549943,0.6709749050302026,0.36952561286595814
143,1.2774292788346484,0.0018389996901784196,21.18940831617972,0.5546971886196224,1.0135857658407297,0.8285811470601143,0.5431208532512202,72.02590544270369,0.38391225616441604,40.28158869217787,0.5324001751518831,0.6148126976545969
144,1.4037761377726463,0.0017175153735960844,28.82227420628635,0.2534495534185854,0.7810379616650198,0.6562969800298732,0.6097234141072044,47.20884723938562,0.7212617269757298,37.97614104376971,0.6613645616374924,0.551731753491423
145,1.4462300658357126,0.0014271232392779202,29.493049275580372,0.38407769894255367,0.5061816238567937,0.673505268212832,0.5715237842139771,43.92360892078816,0.8390661140572574,41.47598430285226,0.6829525659930673,0.8990620399051998
146,0.251996785136859,0.001526204803673448,31.71832812858446,0.6504416500024686,1.1729804784794444,0.8197406697116324,0.5802182442790129,56.757308315322504,0.7126124913462569,41.0574466016745,0.6454929249195344,0.5062812817437301
147,0.42641686571508053,0.0016681770389191002,27.80582700054982,0.6690445215143679,1.1942178535134373,0.8093876105659372,0.5625568009428104,52.85982657065873,0.6240010076201508,40.68917807568243,0.6332968277438481,0.48503153480397665
148,0.5260788463864006,0.0020105480190374097,25.97881445005158,0.6556425226486097,1.1560814645911317,0.8879520703452265,0.5784540596540674,68.14909535926577,0.7773389087274792,42.521018178740114,0.7251043230296166,0.6806206021438026
149,0.1342338902067782,0.0016170704531296065,35.49637909148251,0.6402694167176565,1.1827107801291115,0.878813271491792,0.556728267299599,57.4013666376634,0.6980675597252851,41.52254297096623,0.748200675216228,0.4400748934475718
150,0.23173487718391855,0.0015740088238401864,33.26617046015,0.6408750691785009,1.13302912740161,0.8511800569914932,0.5575909123010363,51.03668736336136,0.8142832333826308,42.05340527134286,0.7021476866313477,0.3336080831471529
151,0.10294334231538294,0.0019233808999201216,34.359686044286065,0.61105717128439,1.1074465576945105,0.9044596448235843,0.5344320247308881,53.906002433376884,0.7361193169538536,41.79444312647119,0.7169411527329578,0.3925466448208843
152,0.2675740023626306,0.001949930202034992,35.77600983568218,0.5813203351960958,1.0580549115679505,0.8762302549546849,0.5143243677496063,61.072562493453106,0.6886601412254074,42.77941546370632,0.7313437201229732,0.41727686510076056
153,0.14917911161541425,0.002148161421664382,34.200969471011675,0.611535632265539,1.1039172308610488,0.8637634389980091,0.531374523298682,60.28535989216443,0.6713470080611749,41.619914533685005,0.7120467212324281,0.44224920641175625
154,0.12783416857469299,0.002154454943066923,34.479688886842965,0.5992571263525237,1.0773881639134817,0.9038012582379397,0.5285290045471562,62.54776975355908,0.6733454503164221,41.60142256263401,0.7486518445274599,0.4411430272341327
155,0.4205233087480784,0.001852894540615894,30.765268091376953,0.5984772806050734,1.0896711279464757,0.8975406934543434,0.5011034724094083,65.07235606642713,0.6402648452770177,41.9269507244649,0.7469906617233825,0.4979075146797327
156,0.4259213896130007,0.0017584217019127697,35.514612527996945,0.5642075903400987,1.0777572793888635,0.9041401523648668,0.5031383180729943,62.944219313538085,0.5590630810772627,42.30878158030289,0.739386311095667,0.4726738811531977
157,0.42059960690926146,0.0020475523278366157,37.623198192816695,0.571825910261887,1.1441871836174617,0.8744651681974693,0.4963210246823787,67.43026884515818,0.5811321254604311,43.94119572707951,0.35777623878030035,0.40924436389826113
158,0.5653723163991329,0.0023617197481508806,33.094658018744894,0.589346304267986,0.9359213845093666,0.8814881462034481,0.4806483633272216,63.72608784238176,0.6173354535942207,41.434571319002,0.7223635731032101,0.5275776717250258
159,0.4665174826030468,0.002195267225600116,38.89522726238588,0.6026322406419654,1.0402835769084042,0.891427423064327,0.4919668466029257,69.39754500606341,0.7333994378784051,41.88814510838538,0.2991716163303558,0.45983268440032415
160,0.2820149120073387,0.0019146703779658045,31.372246568409018,0.5299405673053895,1.1862388638692931,0.841711596895689,0.5353009520914211,73.53761211429187,0.6534714546157598,43.55411697207851,0.7467425482771192,0.3839251018070559
161,0.23312925030110557,0.0014917744652322797,34.68734270579335,0.6616657998498507,1.115981326194191,0.9040532592050068,0.5405088870196263,62.08334912989515,0.6766700121666199,43.09270494062311,0.7178325440823203,0.39372185771032037
162,0.2813214216499173,0.0022529264582935565,37.23046568215462,0.631388813696385,1.1994651937645744,0.8589540250224202,0.5131962086162424,58.77783899325578,0.6977514243971951,41.232885220475936,0.7476853114656254,0.5374125729101175
163,0.7330669895235388,0.0017083851720194284,40.73143124286274,0.4727948686462532,0.9819704078364824,0.9050833650685393,0.527860929140555,57.72832103803345,0.6316985495152078,42.48553039800766,0.7326594451738203,0.4369834162742499
164,0.46662495550854605,0.002756331877485906,33.57179466251425,0.4894628749408723,1.0286348637738116,0.8677021497169615,0.5226074733802284,76.65006968825534,0.5932252026593685,40.097085302680114,0.6846722954249386,0.5582310758995548
165,0.7195006764786214,0.0013809730965022578,36.33159162137264,0.6211639471818928,1.0616352295444036,0.8848620933956677,0.48604050641807595,55.920377716254436,0.7277630418872226,40.87358480819338,0.7137996190343459,0.3595185987712691
166,0.46204447401039866,0.0025074969082827052,29.15461880117439,0.549385159239385,1.167256731438469,0.8950481163813234,0.4765737963604722,71.13990498217734,0.7641773234785969,42.85240790324356,0.7498307702839261,0.46635289791589646
167,0.5565215102432514,0.0019906302206927013,26.539086228750925,0.6433579808977159,1.1416676390615632,0.8343607918623999,0.5448311502485611,65.27507730467195,0.6607533643074328,40.516299541692995,0.6966847861985166,0.49106388575479165
168,0.32345845685302593,0.002421318076154951,32.34765315926177,0.6121107273795702,1.1088253255103748,0.8487416164763106,0.549353185332368,54.596504537600666,0.7819787322975784,44.3008504928831,0.6781436200533576,0.58537225243518
169,0.751987921011396,0.001806706569600379,38.7036549924835,0.5158791245485761,0.9540197768153297,0.7995066067852613,0.532392946513567,66.681812480312,0.5308531337865876,42.188048581323166,0.7037234463222295,0.6016002188899592
170,0.6858494120919637,0.0014357871985557138,30.276278438838112,0.5807052343106683,1.0851841998472245,0.8763926772525366,0.5185366509079781,75.12419338053606,0.7041667873875029,41.74125019181577,0.7365489178453392,0.42524600542542684
171,0.5879692760304538,0.0038807574243940072,34.91738636688735,0.5944846833353923,1.0515932554705416,0.9056805182433808,0.5066022896779568,59.49659672346411,0.7420157893463115,41.30118864650733,0.33652154753949837,0.5155691153434607
172,0.08345142752717435,0.00188557200954132,39.4402017821383,0.5427939748137027,1.1994782282596026,0.8563028330837782,0.465789871581307,57.20809908271495,0.6814821412415665,39.88397444083511,0.6906193621630926,0.35054813239140137
173,0.3359038137523171,0.002685966545975348,39.74195971777325,0.5059506630602113,1.0052771825995777,0.8160764512305676,0.4949686991724504,52.3744255488733,0.6148259824251474,39.84251646717636,0.6558892369128347,0.37242339699918753
174,0.791889736693009,0.002308023341578711,41.51276233549175,0.5337284434935965,0.8612568834500112,0.7900667712183425,0.46687421654412464,61.44827381306436,0.6779184009343651,40.05163279263185,0.6249568076036353,0.3474948814353477
175,0.13457073077232315,0.002572347705026565,38.01843814801045,0.4804308795458021,1.1989130150053908,0.8576541521088764,0.47696277478597976,53.92675070886425,0.5691081043503811,40.9471502668393,0.6906140472591425,0.32173426805950267
176,0.6992019158500784,0.0020958077322294918,36.81125870615946,0.5409855054346371,0.9106505353195169,0.830204196248234,0.48891877522582555,77.78525965569231,0.7169928166700945,40.389100195532926,0.6698240384273803,0.39159528063861215
177,0.4666410677660697,0.001939990919280135,42.311402638893796,0.4419803367074842,1.0701984940407576,0.8456156150519663,0.536568649067809,68.66177225787109,0.6056357943773685,39.701248984444724,0.6520571270147991,0.403675122636416
178,0.18827656768705917,0.0018761069646587101,39.47743936601729,0.5201156506240101,1.1215073362858083,0.8705141427233098,0.509070305399597,48.974668663586726,0.7589712480086561,40.671218783877535,0.7219442115281346,0.3628718799373987
179,0.07226615252471863,0.0020253169338274456,40.66573805665232,0.5638268893382694,1.151935827266112,0.8010075628514844,0.5255853180161539,50.38320509714931,0.6461519948077821,40.35132975313408,0.7069674824533868,0.37874665682699094
180,0.40732175354632644,0.0020330830247050104,43.07124060539782,0.464944195092453,1.157271585808488,0.7798971692927218,0.46867257725835354,50.32925897984722,0.641193264614192,39.046918889665456,0.6329332384913916,0.34026108898880153
181,0.5782419652212262,0.0015562980270581253,44.233741641372774,0.5593387732572567,1.1995699013088972,0.8197469425705216,0.5127561091591937,44.90832122536635,0.48960681806592066,39.49317218227178,0.6066273183233744,0.3092385418247905
182,0.311310124132547,0.00287040778563099,45.226462308026065,0.4944789535860327,1.1721549712921058,0.7587841842454401,0.5203917319890025,48.19287871753335,0.5246653602183047,40.303623193039876,0.6165813396124381,0.8555158028144662
183,1.3534380754056805,0.0017278591998171509,40.72230102572027,0.5678813537117512,0.6091537944419645,0.8026853720584274,0.472560399123627,51.46168357655038,0.5006164682208545,39.224267412018236,0.6635841576867636,0.822252269195742
184,0.7435160936162765,0.0017814220860906244,41.67740492328777,0.544474448388314,1.1359228704009798,0.7858213367996737,0.4987756735026859,47.15103251410032,0.6499244052966399,39.97367759564669,0.28029390311034974,0.4542839597412623
185,0.5209915915584569,0.0016811443835969895,42.56186556466646,0.4503630145794788,1.0964232147775466,0.7702099574793122,0.5463489973652151,41.70082404592424,0.7954846786287215,38.857157535522354,0.6793114302413162,0.7110279129021618
186,0.8877124659502238,0.0013196175258741866,43.84116626641688,0.5542026437484677,1.1512875977727774,0.8385147210966353,0.4723682186467539,46.010016644823075,0.5387823416793751,39.40060085711038,0.7047435654128602,0.32238001658287996
187,0.1289067194376675,0.002226211377267119,40.22947201241533,0.507662983542755,1.1800110298753104,0.8286263037956143,0.5653200210357392,43.19735735165721,0.6882001026417172,38.3848773006415,0.6924941754346983,0.3765802428362564
188,0.30021028667641825,0.0035655678871229233,38.51045226042794,0.43434470179600415,1.1199312342634664,0.7978676086424837,0.5251886048741206,52.902986358582645,0.594693992751167,41.14659491576768,0.6434560092180237,0.3521686712220252
189,1.117435647025291,0.0018884022224825623,37.30253955556484,0.5273707589145612,0.8403571983274991,0.812179338116064,0.4839645559316167,55.45527421551755,0.6292552104753953,40.77681070144784,0.5767433269387631,0.4185707560472196
190,1.2588820543516877,0.0019808378445748103,36.21937941944273,0.421032274284424,0.6881515019943122,0.8632419580400614,0.5033668723629388,50.743685587224775,0.7245441333320554,40.23523272214969,0.7082160363823456,0.719915647990144
191,0.32229078336512007,0.0024765003798107106,41.12081366190335,0.5823953283869433,1.1889992682618196,0.8239914406107421,0.5413043954536573,39.3801056577038,0.5587613057601453,38.63708331694139,0.6609753401858365,0.301393338584371
192,0.3404318019313288,0.0021032666189621943,33.76641053182134,0.4117605106237716,1.159186141571316,0.8544279429205405,0.5528946604291738,48.982324543141864,0.745599124841849,43.31857876373026,0.7269911221566733,0.5679571355408591
193,0.9748795194133255,0.0015257234893370506,46.32237613719345,0.36067786324182216,1.0401384608239133,0.7391121260777918,0.5496955697625826,58.48813949667449,0.579060297427966,41.989695990371914,0.6759111224824007,0.6438229329675293
194,0.2636378421994218,0.002389213236762681,39.257402645951586,0.5891075027718935,1.1073329428025764,0.7621120893446477,0.5109360047985256,60.40027171362897,0.8268021201850495,39.79464238965511,0.5941945234107132,0.4814038722908218
