,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
131,10407.622582709291,0.0038997765935624494,21.053171967665826,0.46387059502212613,1.3713808875518692,0.4719446575536515,0.6943106721995855,76.39540215818494,0.7112692874127778,35.972152132867784,0.44695610051842505,0.34179213379115925
132,7330.491704476993,0.0015772071640612231,45.06423774306738,0.3762083179801999,1.141924996103911,0.8222933515912373,0.7380418415219987,77.70930806746546,0.9569572220239738,37.66724538267544,0.5615097062221134,0.6798016209738046
133,8277.045414041713,0.003117187651321542,36.829256005435894,0.5821157627977708,0.5951798490098158,0.8398007205904802,0.5628827587251426,73.23580360599874,0.6660292112961356,40.43242934654885,0.6095288312154279,0.46044213256068117
134,7296.69661271421,0.0026303592573634006,42.112235710038085,0.31213543657207987,1.4166867385024624,0.6978506663313071,0.713629145893116,71.00187095882642,0.9250435671852674,36.87934194860821,0.36265035135678003,0.7221523559616994
135,8497.166613344434,0.003441809401728487,38.571766251386464,0.5072141458575463,0.8694212892272963,0.4125111045304218,0.6548358809216945,66.73930081249252,0.8507110942964172,35.565103217141065,0.49124030251044803,0.811931946809265
136,7438.546834393963,0.0035420475042619646,35.65725732016014,0.6269103665705436,0.9017042555217305,0.7910298551642821,0.6728766442846317,41.90474355801688,0.7722414326319305,41.372718258067565,0.4101286879434567,0.6980514290987994
137,6738.546931331317,0.00330336930791485,33.512062703551535,0.49556378648601546,1.4819016209042204,0.598865521812995,0.7581583090995938,75.12937012989104,0.8322633139155374,36.26260708697167,0.5178542970066804,0.4994173780991275
138,8040.915746246722,0.0036596283114336977,28.669573426982872,0.43247115646465545,0.9567973633708178,0.9057812969322366,0.6439507351818405,48.16007000850225,1.0196377834941586,38.82658151030992,0.6724215593978183,0.6168546229961611
139,7255.112555769334,0.003748265149919354,43.32422017706675,0.329459552323049,1.2496472912941554,0.74007410630111,0.6669393126200069,65.2012083365299,0.7379529741170472,37.9263684123847,0.39182681250405493,0.7766398021299956
140,6685.711889901875,0.0029428795750915332,39.56473006600869,0.5170657951065253,1.4997565588888424,0.9217313710698306,0.7247636372082282,62.08049507288598,0.6863813476027113,36.62376476156053,0.6187809975252632,0.38392745749667023
141,6815.138935437809,0.0038235061654782274,37.713723370273925,0.3871158296437504,1.2766047376188097,0.8471579933969438,0.5723165686551881,79.99334029690016,0.8999454994632876,35.40403835677927,0.5739563841219151,0.8675557914773252
142,6328.256918226861,0.002825043086277717,41.28673653906059,0.39738768142299324,1.4611294062264646,1.006012040222222,0.7663630443090051,51.6406272538332,0.5686947868652954,35.7762906831321,0.6647720757569223,0.523437760793779
143,7932.964359206449,0.0025799630196130584,25.43076653637645,0.4735305992127772,1.3467643394685953,0.7700427517295216,0.7731844167850223,49.20554012688575,0.41196844873613375,37.020491112880514,0.6906842993341082,0.8996114049433965
144,6791.727154599474,0.002440838973201535,34.806909462487475,0.5730374117610351,1.3969961697559796,0.9563197787485459,0.7340455781323896,63.703800974550596,0.6239074438859143,38.160519769608435,0.3085182899406371,0.8404789542503581
145,6851.624306153078,0.0023151382776018395,40.58527121845939,0.36835308054071325,1.0965426844579844,0.6322438443714786,0.708098629857885,38.97358475134649,0.3768292320470669,41.88727366220687,0.5860368176150216,0.7598749842265338
146,6129.879800854764,0.0036171203820600825,47.73651334814769,0.45930031373136376,1.4266101661693673,0.8923507811574889,0.7484971607582092,76.3377063627877,0.7465081560634012,38.32096311675744,0.7070423466917461,0.8496213013057505
147,6213.627161809144,0.0035804295968789672,45.31756553553475,0.4221990129915354,1.4233411259023467,0.9339702402648073,0.7561494356053657,73.9876012667051,0.7956858183680533,39.13645619241037,0.7115299290767776,0.8259011581604627
148,6498.008699533237,0.0035808753610148143,50.16763135085077,0.42430910164637603,1.4315721948337008,0.875581520202763,0.756880484979414,77.08164354096557,0.6555628187162321,39.56929856949657,0.7094016125147591,0.8553756021426608
149,6434.84701335123,0.003246483575632978,47.79755273773361,0.4058130575013252,1.3729490747042015,0.9280563465750463,0.747184503325373,71.82625443964298,0.7905329474794022,38.65144096218806,0.6805684160825044,0.7891746598519702
150,6189.948650267569,0.003899491728231934,48.5866427173414,0.4529798718644681,1.303146425291186,0.9677262260690077,0.7624268729404522,79.09966839048343,0.724856327279707,40.152568978777694,0.7433400971881287,0.8214813697837543
151,6158.429354248257,0.003898694128439526,48.01780523856667,0.4491613101049645,1.3155497064270965,0.9970122615502194,0.7648703319743742,75.5959808025188,0.7319081203040204,41.55499565324516,0.7362146312248339,0.8070217146678992
152,6618.229393995039,0.003899317259995577,48.05744224593291,0.4862039150547468,1.0559384459778287,0.9712587068902246,0.7743070524407476,78.96923687518287,0.722175091728654,42.09901835635707,0.7432704267441436,0.875830753249089
153,6424.816967075469,0.0038063474091158326,48.62784282505884,0.4492780853532122,1.3001152388258395,0.9945064336760622,0.7407108095798911,78.24750669549098,0.7017222522589328,42.399138364364404,0.7214145390825655,0.7741695975366413
154,6557.941905362241,0.0038602231240328086,50.28778810992887,0.43692388837209334,1.1944503781003812,0.9580135726391532,0.75127564499856,75.8601655402751,0.6449744318558117,42.81735198961363,0.728979713579468,0.8089767082932189
155,6288.4486427393995,0.0036983011923208465,47.12274725126701,0.46261577213323457,1.3216983279435404,1.0056755903790182,0.7693786367652542,79.70951444443189,0.6040685721737559,40.152727657939494,0.6931366135161809,0.849342759697202
156,6430.607688158349,0.003752088004530391,48.83964341892807,0.47674288136492826,1.266193661946466,0.9844198231674707,0.7189480471343659,26.42629407599305,0.6710952438703083,41.16635104172598,0.7486311765851115,0.7381936460860342
157,6496.734341923107,0.003631095450754661,49.967920958554785,0.4557594851121198,1.222834836757168,0.8903943610039754,0.7651723629881751,76.61367206169632,0.732419263240025,41.64203022324868,0.6489962046934893,0.7885076396177727
158,6379.3051401606035,0.003399633749345822,45.90002393864007,0.5042155858426921,1.3477855436690422,0.9762431277290693,0.7297178143172008,75.15094401522583,0.7572202257179979,40.78771003679653,0.7333619551113438,0.8949949359424899
159,6713.097632364906,0.003895839547249587,46.77326333775565,0.44602164584116266,1.1535098230353733,0.950701088012694,0.7005162982794017,29.8721982731018,0.689364183039046,43.03611022318147,0.6617965980362708,0.8371747737543721
160,7029.720934990846,0.003685620342465388,44.20936766389714,0.46659857295812973,1.0034509160482472,0.9428968562605166,0.7463744584264638,72.70614964215066,0.7170704473647599,43.670068601096325,0.702080508692,0.8673562974235373
161,7305.833690102063,0.003335483287893316,49.364098518529474,0.3557809828452257,1.1184463322621456,0.8613294905032816,0.7385460242519967,70.0895593998144,0.6325313038364566,41.00452143061462,0.640616131825306,0.8023561049169804
162,6953.983445846752,0.003537190070203924,47.36377724378206,0.5511332250793556,1.2834383045445834,0.9974580368590472,0.5430254948014531,67.61276898042274,0.5930784457692521,41.49717814362226,0.7424515778412379,0.7656473821318351
163,6185.003493306899,0.0038480569783029355,50.41078158753354,0.49164415216006013,1.398669410515465,0.9680705776715219,0.7115266222447663,78.71063978892116,0.7669585666533089,43.34091301325688,0.6307520045248246,0.7489234591031751
164,6487.6006154144925,0.003491126189661077,46.46434581506876,0.4919731500751429,1.3846892625246052,0.9038587190565065,0.7166535760387838,71.31774791808638,0.8131757747499859,44.248762680332476,0.6353906427371284,0.7454543479228694
165,6504.480971404904,0.0037907105826026524,44.99376806924165,0.5351869375884115,1.4092725974626643,0.8896987190092143,0.6817416149928126,77.90388488839113,0.7727964196628251,44.008312657042545,0.6248662014453304,0.721486065054419
166,6268.935708614479,0.003625340211819748,50.49366978377687,0.47865196437629315,1.4729873379767173,0.8112423689041098,0.7236392064510432,69.16637561972041,0.7419756946510295,44.53471958859058,0.6750928506959427,0.7052512632402991
167,6945.246253200346,0.0038441305809052305,43.75290448333508,0.4360324761170476,1.4583002195459276,0.43414281008114575,0.6907749250858204,73.28910392653577,0.8614514409766145,43.43814336170185,0.6069678860486949,0.8839539812061276
168,7506.961040228007,0.00193832140183439,45.70849296304273,0.38136453942245535,1.3608664900400695,0.828946014849997,0.7062090877507976,75.79909841385825,0.7645459382033897,44.975639541020314,0.6861340726461231,0.7934719037782499
169,6646.337151385219,0.0034306416419115026,42.787428960741245,0.5152212726743709,1.2424789313552047,0.9285002457861401,0.7121580168458546,74.24951630666844,0.881933253993719,42.63861265178811,0.6504771315406621,0.8617119226180958
170,6322.007645659129,0.0037376312082396963,47.832939112467464,0.39458706273275246,1.3363050935071048,1.0060520061742813,0.7339424056573556,77.19536765716825,0.7046724383328808,43.17092505851201,0.716769070318828,0.7542055283306841
171,6626.236305002595,0.003081037877258372,49.170181948560426,0.4178177940592591,1.4395843014091303,0.8581302604069548,0.7747846953396089,33.37984957511389,0.6623927610357823,43.4540651370048,0.7012900319509626,0.7805316370773151
172,6516.23266910424,0.003170047941797983,49.90208406101144,0.41149315795431773,1.4033427821090751,0.918723676852327,0.7456943295060943,72.59228117528367,0.8224964042549826,42.331178566853346,0.5939919723104046,0.6873928591055926
173,6398.050442118636,0.0036723992672597636,46.56049148100735,0.4981115344163237,1.385598870003746,0.8759963155632458,0.698818799147729,68.4616880540613,0.785018088217666,43.98524714103635,0.6622146214930763,0.8152444184767071
174,6329.989718004089,0.0032969562489386416,47.5739714639035,0.5634290212786395,1.4524386061880705,0.9462226366493202,0.7532419238647668,79.729350396623,0.554558027823088,41.89281565668299,0.724007721558507,0.7307056398904715
175,7180.677406509747,0.0035234783760968004,44.45228292703114,0.37223078132772064,1.3199268979311736,0.5440909678663687,0.6769510953970594,70.80707181455229,0.5345507323605164,42.92009872183115,0.6291631605518608,0.6602440519514244
176,7097.279226228111,0.0016541891904264146,42.140734999624996,0.3398898757083155,1.3633162556174947,0.9929225434731722,0.6634608214291482,78.5778525466719,0.8041685894840094,42.10394946499436,0.6145842316315004,0.8496726065488551
177,6964.814669602679,0.0037760577368167263,50.45700948014132,0.5441097942049854,1.1980740618268282,0.9634335585531448,0.5894620868199457,40.281854980920315,0.6122515543222068,44.75667755154517,0.5313816078381806,0.8780266105234676
178,6954.525087582482,0.0034760215413516676,43.19481452790552,0.5309840434304863,1.2633491951415465,0.788757841318487,0.6170440341673322,74.79308280430098,0.6848582719355137,42.619344963212114,0.5525042686738877,0.7118992585132651
179,6977.150435950447,0.0033461334716335684,45.6572612580569,0.4862225836924265,1.1752252434424968,0.9882593784392766,0.6266563638045649,59.332412279777664,0.7506252709703104,40.53758648596232,0.6965101606283384,0.8356987233874263
180,6496.06018509955,0.0038361122558168252,48.194590992676034,0.4294228576474819,1.2375141455613132,0.914044961011719,0.7308921653432945,67.07500859413413,0.8481597868155054,41.76017233370096,0.5681372874530126,0.7633124668873965
181,6548.955234465611,0.0036048890161217944,44.67162975652486,0.46416961129492273,1.4803941527428957,0.884748205346323,0.6888297360055029,61.1351447724013,0.7105878003323788,39.824208510099666,0.679173341528439,0.8006568448198281
182,6445.3923868299225,0.003008591290596875,49.106777895295195,0.5066536657200458,1.4388149996103146,0.9331547825603237,0.7682110175455905,77.29419259812951,0.4703344729679538,43.76910887133239,0.6408775444603914,0.6444268337114117
183,7571.597226570524,0.0033908546141423832,46.85787589595999,0.40180192019786803,0.9813736315992962,0.801462539315746,0.5158439110555613,46.66492331826824,0.6362834173766795,41.2892186172167,0.7125870289936618,0.8213273418335292
184,6813.701507340682,0.0032203867492521135,49.62236299749915,0.4398572919670145,1.4198448518426536,0.6833714634890475,0.7216366647170263,69.66912261017055,0.6563575893717852,42.37417989516345,0.6553805835157959,0.8987692344822835
185,7159.076771984491,0.003666523419625872,41.557871213337584,0.3003755144872085,1.044077427387813,0.8229688570005911,0.6381089276245117,43.84304209646963,0.5017811727993082,40.84139743013255,0.7332115893743765,0.7470333484706816
186,6278.021532077928,0.0038983610497044124,50.453673942007626,0.48021854088438887,1.4999724632178142,0.8532423939674793,0.7616737320123874,72.00716766067288,0.7329634675028558,44.52990807490999,0.5801479630818596,0.7742476413082579
187,6902.403335428338,0.0026859460854696897,43.756446353109304,0.4724221924467984,0.6768124617280268,0.9753658464819127,0.7403863504246053,65.56046057444,0.6783480854820159,43.06347351197501,0.6728689540447369,0.8582019092464693
188,6329.6095499854,0.00372769709004767,46.06988688215242,0.4563805942023434,1.3296229839204692,0.8947502186858001,0.7055815850337903,75.83047392570069,0.825330928516213,40.30461416629394,0.7495789768359128,0.8349679929831224
189,7786.037032101633,0.0034490164635833016,48.7401564892176,0.3485233364440594,1.2974756265258522,0.38491777712666947,0.6521019680275575,57.542793304939835,0.7749204056551939,44.076207166313935,0.6046329483006239,0.6906354008237539
190,6872.90144533106,0.003823546027140245,42.73779162760697,0.3931520781211339,1.1386558674253267,0.8718217197542941,0.750258737059174,73.6408558547757,0.803823405989356,43.495515684423594,0.7032749631930341,0.674454048759658
191,7043.785435816646,0.0021977474823977805,45.23202434590282,0.5527042430712572,1.3546109667844144,0.9538168983918652,0.7283624276701075,79.7205397047591,0.44507084068528646,42.80619971621189,0.7260122550270551,0.7301630847231176
192,6569.832222136225,0.0038974731931217437,40.173733590399976,0.5147326831113506,1.3955781616704699,0.8335017970033858,0.7134791934761587,68.05428634973785,0.5830474454014145,41.55225465674362,0.6886155290392661,0.7864677245591202
193,7469.940687702955,0.0035434983087421837,47.27703409856403,0.5946326261073401,0.7821659440150568,0.7629886282370975,0.7580355093664128,55.6248791211391,0.7634502730176592,40.69524102003727,0.6230980319426486,0.8131151035716898
194,7344.897539446663,0.0014167118557306129,48.180518305369375,0.4258988607439974,1.4646685691125276,0.7302994864241186,0.7356556302066684,35.8687778624206,0.6261535528985989,42.1732090703959,0.6681552279691076,0.8820531547049403
195,6732.062994675326,0.0032728862672744435,40.83694616158548,0.36170583969786074,1.2842903002259622,0.9053425543668621,0.695660602694046,76.5917910804815,0.8695419732563657,44.25013401298134,0.6421150379718268,0.8447895263258025
