,0,1,2,3,4,5,6,7,8,9,10,11
131,0.27222710287739527,0.002286428413337527,34.50771927951992,0.3728485002284075,1.183390501352001,0.8908967543742153,0.5470059642148204,67.45136455968087,0.5266535883234033,44.902175380407996,0.72172034994971,0.8778353366788652
132,1.0998496296978768,0.0018355314751868968,47.19846087403906,0.3104906423332753,0.9564336913050635,0.5449200701940586,0.5563419826639032,62.475637191945296,0.5061771314964332,43.28347099434136,0.6165787223454127,0.6370036681382686
133,1.137446650123853,0.0021278346760311142,48.6906885946636,0.642447674710116,0.6188312951612538,0.737600418584846,0.5938422367285504,46.35316085007731,0.3905197054453551,42.93946913530343,0.7411464642068945,0.6812558783394468
134,1.1903270049747612,0.002053548677070364,27.842175505398487,0.4084447508162744,0.9300356392576224,0.6559947679348901,0.46532016543696,43.568141323948595,0.5487807202924624,41.37855985656722,0.6462837363892779,0.7197726831463462
135,0.28060673860127866,0.0013586830454991876,32.52246423370072,0.6142563047443655,1.1341783732689408,0.7611279483865124,0.6644869767500239,64.90396360173585,0.6650680750381346,44.24385345186533,0.7010417854939986,0.8496605174271931
136,1.2827359931815834,0.0014322963949706183,23.181262391306717,0.24806078692942352,1.1548593114858678,0.8595732665881652,0.5729378877441648,37.69865057468496,0.6109830139148329,38.17531034845232,0.6661905412845719,0.7447815694952691
137,0.23744452457882864,0.002621210214442341,40.34865295308669,0.5919075317413562,1.0877550756340857,0.7845617641883105,0.6465426921561487,55.889742993148715,0.376395196952811,42.00096539831886,0.4132024300470493,0.44708653135107335
138,0.8426812700326303,0.0038112974045762223,30.559963544677306,0.2933406575359679,1.0157126324955208,0.8034436665255362,0.6429295315974517,75.88569729753641,0.6368085541956414,44.99572363218947,0.6273646294278112,0.6563128576252504
139,1.2950662630459857,0.0017202280798799114,33.64182689615714,0.3856980597581323,0.6894104854433767,0.8352746154480236,0.6555556495504453,48.93354472014866,0.5831208553135534,37.783652098459996,0.4749515098043444,0.8208788879725282
140,0.6261904735384535,0.0018897090449748622,34.98585992568717,0.45112279713548187,1.0566280848675107,0.8992557792998951,0.6364144542464781,40.15368212441536,0.4204452843980303,41.59916810134055,0.6906603878999289,0.6078095047327661
141,0.9099359629750328,0.0013064597615822073,43.1640339537061,0.5636189879478722,0.990659237435961,0.6338079987368264,0.5994031458419732,30.406221444803442,0.7366652781670348,38.66746572433321,0.6739422313254062,0.7606145876570524
142,1.1155297081156597,0.0023185125889734976,35.98700207061363,0.6691321439366728,0.6548758391044043,0.6956298268309049,0.6088008395135129,25.28722076596044,0.5370393372896987,44.5287779262077,0.6530626862728343,0.6875748231334913
143,0.9301880976676374,0.0024520835508799813,37.851281869150604,0.6249204846891273,0.8505243447407963,0.7956655320578208,0.5348022531435933,42.68190364232693,0.43775893431634777,42.272568313972855,0.26871957549229597,0.4956842512081026
144,0.0627729887770361,0.001967947588029779,31.363316232238454,0.6531122080406432,1.1890954720022568,0.8703628361115173,0.586776701470189,50.60788090959942,0.4906788729239547,40.18219773312134,0.7247198300570251,0.8970066756714365
145,0.8346416298528248,0.0020857849455846174,19.819313165211444,0.655569563610396,1.1977312989016267,0.8702478389153884,0.6236974877533771,35.67677284613221,0.4885616533853571,38.930418075531406,0.6359284058620482,0.8679818583712954
146,0.10961827227022441,0.0018074916708930367,31.459416170303374,0.6734543773614147,1.1188532298949527,0.9060676114089927,0.5858502625329516,47.557479850543935,0.5190912126918592,39.96892098690078,0.7271562845702455,0.894506914847658
147,0.17302061824141027,0.0019644392119665885,50.48232213800033,0.6036708419874478,1.1816581106784168,0.8480743927100994,0.5895582560417647,52.62251011136554,0.5753359167076821,40.51527914120489,0.7150021028232847,0.805206388333377
148,0.2013592380808336,0.001545601736821142,30.05587398400286,0.6540361891079591,1.1546654720031515,0.8804767671309996,0.6038116799488695,50.68895289289542,0.5015445563382432,41.07094033425217,0.7499354014854768,0.8367365571151182
149,0.09478089754801503,0.0014859402315740293,38.59299748671107,0.6232718585024427,1.168391328313032,0.8872873018140394,0.575401723248571,51.72181752190761,0.4495999596969147,39.55161660924774,0.7362170474042571,0.8579167389328795
150,0.5639459953496904,0.0016649915721387502,29.30431623339384,0.6108749648891881,1.1017623167753352,0.8244855443470002,0.5685525562276146,45.26271596506283,0.4753872458361872,40.76714357215469,0.6847897558396498,0.7863674739993678
151,0.1595635002297282,0.001773825199787558,33.34839007573419,0.6382713565003787,1.1422354893297724,0.8619645226716347,0.5527905092722171,57.57203991835809,0.46428023468338214,40.26062271859404,0.6988997299711062,0.888809721584876
152,0.20112127666281582,0.0021597733516672962,39.80608944142245,0.6635634684968527,1.1935959107972798,0.8135777399767306,0.5603654637725877,54.6163886482249,0.5299821481656428,36.65109264415428,0.7112523110865112,0.7707408951020125
153,0.7032313990221537,0.001609059441745573,24.150546942720524,0.5852846526928441,1.0708756688037364,0.894978344753609,0.6158809878560465,50.04213278729331,0.6483991691513801,40.92808641454142,0.7359892516426633,0.8211879444790856
154,0.09516243895994148,0.00199295109513458,36.392260600707125,0.574389496615937,1.1311332816699171,0.8732632206335338,0.5775128481822278,56.46686603053868,0.4064069197361132,38.55323044648787,0.7195557031372286,0.8488870370313687
155,0.21996547417353804,0.0022254961630964933,35.14992617822931,0.557104992351804,1.1136959961572295,0.8556688685876636,0.6275367278509174,46.69361975480697,0.5128432957606819,39.20400761728491,0.6092726698104464,0.8975667871613019
156,0.1170630006910972,0.0014399722459948025,31.924612253928554,0.6749323583284619,1.182313036866541,0.8418944235443965,0.5962667878316456,53.408807700376045,0.6262650777392351,40.14858015385375,0.6714477256673901,0.8820943119703348
157,0.2356158398872141,0.0018681109912144728,27.996711205138727,0.6429250018074536,1.1628989863791273,0.904961145721734,0.5819733160496813,58.35949843288761,0.544456510687576,39.851564698265534,0.7467773815926763,0.7909858654433989
158,0.7370044200047335,0.002039823198220547,26.18221658297329,0.5405387718001577,1.0523732830040662,0.7783117605130789,0.5645710788254661,48.60788901299134,0.5713008184507733,42.59100825646983,0.704310540788682,0.8087407599008531
159,0.18252941233071804,0.0019251828698301212,37.100845020396406,0.5954476672916263,1.1449559311126865,0.7672595949001167,0.541430658553761,61.48003793463059,0.5903429931915629,38.846827043830686,0.6596813892185542,0.7304300550053504
160,0.1255679549598334,0.0017014744891752653,40.68322841041253,0.6195355920328603,1.0925844945721648,0.8301361861432512,0.6112200563997886,41.51092873272199,0.5526699391623647,40.455153325193386,0.6871347399295621,0.7554902458875143
161,0.3644051172272967,0.0015580202396840428,32.78327651052312,0.6332821536320608,1.079723037078679,0.8832979028843458,0.6019870089535432,43.97059261702399,0.48934749054849785,43.07162407250455,0.7276655029099406,0.8310121208950432
162,0.8397311463407692,0.0016215880259198127,27.422289605164053,0.6508402625893709,1.0370869157242282,0.8208434783740381,0.5897176729986648,51.007187053237,0.3628915046072504,41.251170243857416,0.6408200185553853,0.8663671453238533
163,0.6218406172244916,0.001771109274467464,42.417039648744904,0.523761990691838,0.9780147865904075,0.8478626451157032,0.6182148710699058,36.89113880013499,0.46156321034180087,37.20934425514191,0.6777052372822189,0.8012986556477052
164,0.7540908461405349,0.0018455245274947528,28.963177489636514,0.5498684168348806,1.001062254037492,0.7921979689591716,0.5990561631558915,59.73025678474487,0.4313495618276308,39.4478860034655,0.693394104179799,0.8465779716373865
165,0.2613354597194809,0.0021088492400761533,34.3669025419282,0.6053610881280264,1.1218897933971528,0.8016529455674911,0.5852907201789216,55.26063034906717,0.5967337927060627,41.51287150731864,0.5971148450571665,0.7795416130096942
166,0.1109896692125204,0.0022901800131045666,31.17080244326193,0.6601527429237279,1.1987444166698018,0.8666148482696353,0.5690894727576473,38.512940668705845,0.49664063585629326,37.599345536253345,0.749916432259168,0.7046974732883876
167,1.020035975798486,0.0013587865146035966,41.10806832511017,0.360435385721114,1.0646970063361607,0.7133349243801449,0.548742431546798,63.77259701094455,0.4437298515618672,38.154243867012475,0.707467943720113,0.8734478995927518
168,0.44199204199358905,0.0019828750482495405,30.029226012623774,0.628151761013142,1.1762236229007406,0.8098724697322177,0.607379735787283,32.98006073135149,0.3808809548607785,42.13038695340285,0.4927508354859327,0.8383525020271888
169,0.23118956756570003,0.00237889507432681,35.814252978016114,0.6177523164592464,1.1997943994511346,0.7542059941662236,0.6515711594339909,45.97481588854619,0.562488598637684,40.71917763490157,0.6249877160311227,0.8591424117047116
170,1.3383815116608273,0.001302297363988707,44.87184691343383,0.6673567558370986,0.5406726389796093,0.8976130441957443,0.5605997180178616,47.57964042368047,0.47593937236459444,42.451776184574825,0.6492139648556804,0.8988797263006474
171,0.14494107628324226,0.0025049970462119333,39.193533404932154,0.4957048895848577,1.106383059047854,0.8576628714915039,0.578392587281433,42.632383836447126,0.6132374243587175,41.76623153041899,0.7248284005211935,0.3089369395493096
172,0.38761829851272533,0.0015004990677122865,36.901369562610014,0.6449238723267082,1.15173827297419,0.6065276155023438,0.5924682165871901,52.19794910613901,0.5197281369707393,38.39538504147772,0.7336230051537214,0.7387597274936619
173,0.11494835218133026,0.0021912449282674787,41.56104486803456,0.5686647248051525,1.13301506165439,0.8761946510291966,0.5722805474563832,54.30695163804248,0.5060915212985297,42.78759074160491,0.5440388561773254,0.818360539340668
174,0.7972455252716656,0.0014013022344945322,37.71007132876253,0.5903977096213777,1.0812948454673215,0.5182411325754047,0.5541907490856729,49.34600547775251,0.536445749510942,43.51389911793068,0.7425236422575757,0.7663748822754805
175,0.4649411555741988,0.0016702138926962687,33.52901439893733,0.5164443650022028,1.1856976181436911,0.8409064332514481,0.6304402269975863,41.03764829865342,0.3961907489074789,39.63998952861264,0.669917969317751,0.6249002586841896
176,0.6756400878038414,0.0018987398050374863,26.74790021796542,0.6747821665392291,1.0227722512776767,0.8282411166004705,0.6131130230338467,44.43383131246573,0.4544099533964572,44.13588014302846,0.571047459311325,0.8849966822687811
177,1.3822278108193002,0.0018286914384970255,25.515072152546647,0.5996585708667945,0.5166005362806426,0.8884067981872503,0.6222851685836277,57.155942365819016,0.34299506759842696,41.075529061385126,0.6168869927865572,0.40749508105056786
178,0.26651428815791367,0.0017257709772989563,38.484573754853024,0.653296444944008,1.1623716137226803,0.6779045721668797,0.5827483468447467,39.72060343166198,0.42080311058250147,37.891371958600246,0.7171083358170247,0.7158288049604546
179,0.8295404592248793,0.0020604209861362285,31.672943809300943,0.5777218811945012,0.8112329117387265,0.8374859575149097,0.567506574070182,73.42295857472539,0.6031550040625837,40.36900492492347,0.6595946034230412,0.797503525562714
180,1.1667707302373882,0.002708406293665973,35.04560740556683,0.6097538435340707,0.5734557890918707,0.8507951479890155,0.5304047748815124,58.9337835277275,0.48834081044370947,40.59582569690993,0.5851736422891303,0.5437312678861843
181,0.4755050923666447,0.00345807126403975,40.076466915454354,0.533963817141355,1.0973897938989357,0.7241591444513733,0.5955250747541928,65.99833387371962,0.713351022692854,44.38141624858133,0.7005634087422206,0.837232418858283
182,0.5773247700170937,0.0016072767736485007,34.16663194383066,0.6361595878567657,1.1160025243375349,0.9053563039254205,0.5204123557553006,53.27856759933697,0.5722585742898028,39.08068793549992,0.2975975144939015,0.7506126079234734
183,0.8862385602759192,0.00308510361126447,24.78904044847262,0.5570405282571181,1.1727534165715197,0.744360856088629,0.6016942817918072,27.15556502932516,0.5269626051829338,39.99638534713435,0.3366117289155382,0.6948134457474172
184,0.5835362115918823,0.0022541507094269416,30.359430683855305,0.5836136714438053,1.0429394411274622,0.874127876321258,0.5371315423777312,48.17270130000822,0.6853391850142885,36.25079958226282,0.44239286074537154,0.658689955469732
185,0.1596926034065135,0.00212848129105769,49.532521602152315,0.506567044646665,1.1421533393369587,0.8188940625405825,0.6059388915760353,51.42886781559461,0.6531331149003922,42.01503591336169,0.6333704050446534,0.7808256779843276
186,0.4616737543825517,0.00243697643115196,32.78664325940933,0.6278892193106722,0.9533735234626256,0.7851491147149564,0.5885229730536099,60.7622643346583,0.5838929316357514,44.688497314792556,0.6857254365663492,0.5674093480035237
187,0.907481322570164,0.0025765964891642113,23.360519940138033,0.6597642375375128,1.0121479721203446,0.7716828956201673,0.5581906783829806,56.05750128064386,0.5536720651698184,43.27268601848403,0.6450127331295062,0.812221558024266
188,0.11016301057407221,0.0019296986780213028,43.58555225169734,0.48260446969793336,1.128833904375789,0.8623574147931908,0.5755889233571785,68.95001503552774,0.6401640208579507,39.285609496755015,0.7402361128263376,0.8990554779536506
189,0.4189281569083413,0.001568279146553234,45.47479651017476,0.5955400338489452,1.0602927387342347,0.8060288525293098,0.5631354930854248,45.16546532775479,0.623439036341773,43.78222527719434,0.5563669033281677,0.8285415937572941
190,0.5829134192975023,0.0017585268428788898,46.217107545207234,0.5659698246767699,0.9212491386054095,0.8916011154104112,0.6164662628981841,50.41036669982226,0.4725543677735474,36.863338802007235,0.6046156181085083,0.8552688239411668
191,0.14214245450140886,0.0020121762830744416,35.63854882330405,0.6132278534682527,1.18918730584348,0.7030588971735409,0.6351720571879398,62.2505643701616,0.4098721141667452,41.26846236489317,0.7199720782713713,0.7295963452539213
192,0.822607049706848,0.0014799930088322804,28.45087270479523,0.5438460339925243,1.1982699486712114,0.5858307739025482,0.5443686035713612,47.10948824375869,0.5416645051941819,44.02205747316757,0.6754010043853278,0.6379572588371436
193,0.17079801211836027,0.002337332238636264,47.716666299171074,0.6393622220527957,1.1558770796003623,0.8677768219022387,0.6269805672834089,43.12573628486057,0.5063794699920977,41.45892265120066,0.6968307711136952,0.8827075231874331
194,1.2592516110988188,0.0018162982878336129,16.951247043392097,0.6718047470938379,0.9724051743814252,0.7354295092052656,0.5804892745314826,49.07367748081877,0.4332712133671021,40.868067838924766,0.7489120750768277,0.8728142524228728
195,1.3205117644339468,0.0014442774497072483,41.87002711836165,0.335582719191358,0.6601975195858208,0.9061787217320245,0.6208001210497279,53.716136652599076,0.46248338709808856,41.70512573969552,0.7302214706925395,0.7920538728119298
