,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
1811,6221.083991953121,0.003283820071076702,34.398218922946526,0.6277013888320466,1.4999568023713508,0.9789744950635723,0.7745403469310053,44.01498388590325,0.9137758355472119,41.261283240445195,0.7488980171801088,0.6449569203620222
1812,6675.145722071448,0.003089806795775729,39.24810192751537,0.6746150644168121,1.3962805874444664,0.9952858180720296,0.7749345425854544,51.24003016254196,0.9461504699554012,41.977785227930134,0.7216789642339654,0.6005055452140541
1813,6353.19521875074,0.003438511601731829,38.798573853708845,0.6596837743299714,1.4238718615960688,0.9626149380353166,0.7513713592149223,48.095617483379634,0.8657214057649802,41.35297046939755,0.7498810078014828,0.6269431869927681
1814,6669.579022925977,0.003200659680748861,38.26826256797177,0.6361760842615796,1.4810495963976493,0.9403600418003998,0.764306907616806,53.76949511425482,0.7445695688738121,41.50150752592809,0.7327337271588605,0.7425387116668655
1815,6165.140246869607,0.0035854396160517905,39.81244679161382,0.674889206328915,1.4541684315530397,1.0061797860419173,0.7536642836114591,47.45261100153806,0.8441362946247373,40.45401973575185,0.6875347026271157,0.5931395412293137
1816,6338.993528912414,0.003317408447615653,41.504391274418566,0.6517899430903575,1.4811602015760252,0.9819165769528904,0.7688890718621718,50.47729050376738,0.9280943090544052,41.62323557008309,0.5354432816556591,0.6635578452435206
1817,7991.543750035446,0.003044922834519488,40.43383594874856,0.6664001994823847,0.6714163606090799,1.0063749649590812,0.7749199167083808,48.998300070042895,0.8812213606707457,41.98333085996037,0.7498985175871625,0.6834159949773115
1818,6919.045440554025,0.0034901184572503317,37.020742133625575,0.6116356915912002,1.3809370573814355,0.9154363362821236,0.7605340551241717,42.908070485683794,0.8938134906136095,40.96859213427613,0.46376257583068536,0.7215692202226734
1819,7086.245419387379,0.0032592352862238433,35.12655740447525,0.6435480271129118,1.3531012366225799,0.886843991735624,0.6567451425981166,45.09408602456414,0.9158708230013927,41.768359655161014,0.7111632491952361,0.6146281183320074
1820,7472.1103312242285,0.003164065003214988,37.77265359010799,0.6233739748401598,1.4391377004296986,0.969474649308462,0.5399161996717209,52.03149026503144,0.95019003783939,41.08378653307244,0.7014731386270862,0.642126951331199
1821,6484.101661480903,0.003370787811276378,39.253653979752954,0.6587752102463941,1.4151732223302667,1.0064269890512871,0.7459581916227707,54.618632977738635,0.7906139191734326,41.24326527268718,0.7241823898858807,0.6526819507008473
1822,6467.738593672142,0.0031031484190895855,41.88930801077191,0.6748470872802265,1.459046428054552,0.9942018277079596,0.7748830912608191,46.92418395438096,0.9065159493553041,41.61687383167897,0.735027733229714,0.6968191326120633
1823,6626.228681732505,0.002993393395432453,32.885507977547874,0.650669128373763,1.3318137479440657,1.0062107858586402,0.7748401570637229,50.045968952849506,0.9317432377076103,41.36865788750026,0.7095517523621222,0.6053861294499735
1824,6472.898584653702,0.003312577762752359,36.347668901205274,0.6652705998632102,1.4829948797101924,0.9328152133619307,0.7367855104922124,56.53990237971628,0.8729353099870584,42.03474763089459,0.7196470334016323,0.6330316635491268
1825,7152.630956399295,0.0034154316681826334,40.88450635498494,0.6391151719455759,1.4040473317335933,0.9591830134370638,0.7653330027026674,52.88383367113506,0.8229265336771566,41.897547033503635,0.37209758160819,0.6181215191772184
1826,6454.559217307527,0.0032331071169913947,38.53396576153386,0.6332858706812512,1.439060480713519,0.9837526421218797,0.7554662754892285,48.99503655999435,0.9485052796504634,40.776458181175926,0.7415038463873724,0.67221813637541
1827,6642.510385607291,0.0031439528709011058,39.91758220864663,0.6661126281375919,1.468864226290981,0.9487024646467042,0.7493152609348386,46.14078123133716,0.8945479604737934,40.29175084519311,0.7488956252674556,0.5929255152539853
1828,6324.183504604047,0.003541785231519006,40.60926446440825,0.6505767821459686,1.4998100774570897,0.9715111352804054,0.7609166207479134,50.87218254598304,0.9220982776059499,41.6214358463802,0.7491674998246738,0.7052319889418983
1829,7040.573795054258,0.0032049225994496017,41.41661784065117,0.6747644753175096,1.0660682189374664,0.9932856649880555,0.7698594158946346,47.982123875752876,0.9379980915425296,42.218484452774085,0.6964633817169297,0.6550957186266886
1830,6227.250317346262,0.003292921141785553,37.82177656036241,0.6747543379713666,1.461819356558385,1.006498154864113,0.7748007748166602,44.916916512707814,0.885028842989244,41.02091109566385,0.7300237606764589,0.6370682947489648
1831,6542.364499330621,0.003380355511090079,33.86146177151396,0.6587514242522284,1.4226237116476772,0.9166142800309856,0.7408996980844,51.54186888195985,0.8554893719163803,41.85970566593904,0.7075750003685177,0.6820161093874658
1832,6610.399772458071,0.0030585689714932134,36.90703258149164,0.6215390999018191,1.3945074344996833,0.9824962959113133,0.7552984656014134,44.07254094605511,0.9048462755798455,41.4951686294274,0.7490643556101393,0.6257557116749957
1833,6547.460813814045,0.0033415659630926294,39.399287064221475,0.6053224716232293,1.4834817955990425,0.9387114774006411,0.7642464278012412,42.79758131082792,0.9511675971843448,42.2002756064447,0.6858173686948802,0.6660150341785267
1834,7112.544988149511,0.0034608490873987954,36.05279709529055,0.5151067057522296,1.1510384943919851,0.9596292347816441,0.7455471353858617,77.82972694571957,0.9324644746354971,40.11191127099029,0.7221402914825229,0.6050756312889783
1835,6195.0623455356235,0.0032563019908701187,42.054858347152845,0.6747516105606887,1.4477519941553132,0.9045291005301064,0.7690741615450026,52.43513752645515,0.9239641863385746,41.14345224249038,0.7337093717415766,0.6490854810542139
1836,6778.452572103916,0.003123109335828671,38.87694257088272,0.6392545541761981,1.367087683599129,1.0058719789470623,0.7592658180782299,55.10146220013463,0.8439416006083688,41.65640837233155,0.7493754939485597,0.5930508705027541
1837,6916.315595243951,0.003173399055633637,35.38833911258807,0.6467851097837396,1.465806503868893,0.9934630871613086,0.7348380547064675,49.05588927459912,0.9497079821612543,40.54327389273712,0.5178018551021882,0.621755645671046
1838,6524.250759494403,0.0030011423989981315,40.12997524110611,0.6571082306159184,1.4297035767959334,0.9725816366060813,0.7749866058917051,46.45361650751797,0.8737365299316093,41.43021203649114,0.6987679319511194,0.7274151326688213
1839,6213.314690769255,0.0034872986531703726,40.943353322262055,0.628734900973453,1.4997356153916128,0.953153582352094,0.7505502389783374,47.91674785824772,0.9131848169374153,40.85291106243584,0.749692255946179,0.6918394317043816
1840,6512.524622395911,0.0034224956389167383,38.03771840025987,0.6651756866318678,1.447955688410704,0.9271891769897297,0.7628701467828608,53.482077557529976,0.9383310528855915,41.92895014810346,0.7141442783833318,0.6427743326750003
1841,9153.166683362306,0.003067434765143865,34.79641346468547,0.37576084948172095,0.5403243135650968,0.9813853004954072,0.756184083600313,49.75375421942352,0.8974364209966256,41.27351000528625,0.7394114304456408,0.6661682480867603
1842,6393.156368533931,0.0036071112940354554,36.8789969200392,0.6150241969154286,1.4992369383257165,0.9648452387964638,0.7678016547673419,50.899022619906965,0.9539250837488981,41.80580105760568,0.72684504670903,0.6151469708142558
1843,6630.038016891343,0.0032281165576272617,41.888793480960906,0.6466588120310981,1.4817403385024208,1.0058185160564181,0.7410117687141757,45.82906565148088,0.8631175003263637,42.15517376513864,0.6876359457601556,0.7100336245616969
1844,6441.653298322625,0.003301016920594372,39.8451062333591,0.6557047280938846,1.4129668643678077,1.0061122856765154,0.7749364673867208,47.224846561106524,0.923937188248749,41.650100320814545,0.7170268507791838,0.6326478065244759
1845,6287.348761258792,0.0033716223812451447,38.49992222927932,0.6661285820769937,1.4814053087811558,0.9922829253860626,0.7499597847665008,51.99179888382094,0.9075097467055305,42.25796075938776,0.7336899784286709,0.6806035170603532
1846,6144.15902240004,0.0031060471068329217,40.58071651900448,0.6343374365882617,1.4993467224253463,0.9735709635854156,0.7644266193474403,54.192552010367514,0.9401508995049654,42.016093695566546,0.7408043839388727,0.5993448354828641
1847,7064.711287504215,0.0032056932671337534,39.441689197140725,0.6667612832900375,1.3967657395027753,0.9505125096867747,0.7691294734137738,48.80709933795749,0.8899825469235536,41.43927886575145,0.31959378800588145,0.4244505523470196
1848,6176.503553828274,0.0033367232989624895,37.33480512868059,0.6455606842572243,1.461938286217599,0.9395567491744525,0.757802464421034,50.127700349171405,0.959568105373061,40.629203544769815,0.7064414439613731,0.657091133012528
1849,6647.037297601275,0.003264241275075675,41.68246978840864,0.6233359879840397,1.435022761024335,0.9875819853139002,0.7456537049372738,43.686152639480724,0.8109169773008581,41.175997070778195,0.720511771554778,0.5898472410041152
1850,7788.069493673409,0.001452781859509302,32.549496132740785,0.6744553866922431,1.3683999945022025,0.9669817804051485,0.7305382059016828,56.111036842381566,0.9192744586937781,41.748103862123266,0.749821007651508,0.6362401653626932
1851,6768.903274713588,0.0029751336801958333,31.043698398638767,0.6578173315373138,1.384321348533033,0.9255257546038269,0.7534420548841105,41.14781542671977,0.9501514287563025,42.016462750521114,0.7493933509241796,0.6981919918878955
1852,6534.409121230331,0.0031447252381448933,38.758465105893414,0.6046482356181477,1.4653836936609117,0.9952600533736253,0.7698170154940026,45.10931481692003,0.8786313407244225,42.256964025245104,0.7498942582191838,0.6120799893789747
1853,7558.11474214418,0.003568858905186636,40.957627203939175,0.6327963560890535,1.4235031650376124,0.8985082582901149,0.5761852908373678,47.691022133503644,0.6982818193014874,40.90432367821493,0.7496896796353054,0.32751906739733433
1854,6420.058241703858,0.003176976832104936,36.088358322404936,0.6522391930277898,1.4802681244272864,0.9812815252717332,0.7629071045968789,52.69619746440199,0.8321076691982502,41.52459816529002,0.6954169944296424,0.6743834934310797
1855,6755.649844680739,0.0034270487549367917,37.40646957428186,0.6746223390275703,1.4478285606459647,0.9494007148124871,0.7749761473555238,50.93575812939407,0.6313344649010227,40.322175158038654,0.7325349186917297,0.6491908186726942
1856,7930.488846433467,0.0022847752785540706,42.15013951684092,0.642438950364844,1.409941670350714,0.39847655463721227,0.7403814163095944,46.72571745241309,0.9315630688858816,41.04760974862905,0.7083105337730559,0.6042760609238413
1857,6704.831760721863,0.0030682011440000705,40.158635811741306,0.4272852734144393,1.3496638570321648,1.0063049995680509,0.7746574715901295,49.51485260112728,0.9570112198241231,42.34392375910808,0.7248311195636375,0.7207009767474994
1858,6243.098227314041,0.00351279132923617,38.14297632318268,0.6663822761888281,1.4836406919429737,1.005890768299738,0.7566257579761059,48.3107998204814,0.8970619254088286,41.26312799120903,0.6853087584413748,0.5837028990215112
1859,7659.6330700961735,0.003285005250587924,39.70967600822004,0.6582472354708548,1.2903778787789562,0.9647380933075294,0.6134180967360874,45.610595343741274,0.7337267927171982,41.7439389679988,0.7401348515539373,0.39435140707177113
1860,6125.599440621278,0.0033642801954045965,33.32804638375524,0.6748074102882773,1.439818038674588,0.9863160679164691,0.763722682969141,54.2158709673859,0.8482870993267186,40.66672800778711,0.7143362548885925,0.6225954882344521
1861,6701.839780615806,0.0030223950557497596,41.54744516745225,0.6391468722092277,1.4998882787059975,0.9351491700953376,0.7476031579525658,42.5263307900921,0.9131854926306582,41.934083502357154,0.6998716396108045,0.4045953362652232
1862,6055.2532818563495,0.00322981431953352,34.71371813159713,0.6255629466315522,1.4991693547557918,0.9766013786725153,0.769263630253899,50.91403383589706,0.9405602736593268,42.127938017186246,0.7287071979118723,0.6894611883755988
1863,6809.4734994497085,0.003132894233016102,36.49099635864967,0.6137335050935347,1.3903908599657828,0.8825676432499676,0.7364857777490129,44.45800544993489,0.9552239939774474,40.02692745245413,0.73984000990836,0.659513050981537
1864,7281.810146269389,0.003345657974456841,39.12090753398818,0.6510054355098829,1.4626350949745515,0.9931993280836197,0.4683513030500094,52.98321956129556,0.9273346239770877,41.276031811792464,0.7192588298941577,0.6401489176968265
1865,6316.619442999204,0.0034570777419086025,41.304035719835966,0.6745484332135679,1.4267424865701865,0.9562961274805618,0.7251347721730842,48.810056311341455,0.941363130747957,42.41906872014091,0.7330260737097664,0.6714616509956998
1866,6711.028744649769,0.003185988347523408,40.569404466171335,0.659842074552687,1.3233480470444992,1.0061637932345104,0.7526963305101605,47.007540699670564,0.7992984915816689,41.52281956993104,0.7498474407544349,0.6270317262980001
1867,6253.445089350031,0.0032711780543729367,37.795160165282226,0.6334663629968601,1.499506827749728,0.9146052838617047,0.7592254286718337,51.67453556394223,0.8816717506993644,40.757180219504754,0.7035992531631122,0.7324316349807043
1868,6251.434877128913,0.003308294853350445,42.16963142201817,0.6648882732910409,1.4548393165643305,0.9420292693620329,0.7683287383874866,47.640512660662466,0.9043316786666721,41.884141834379434,0.7494910047118758,0.6125093364511107
1869,6828.773854122565,0.00340187379622027,35.50070109102211,0.6452779554360825,1.4804695572830995,0.5715375117937196,0.7465993092349029,49.98287361852569,0.9664477128338466,41.62987504845073,0.7248724791425732,0.5831663749507561
1870,7268.939875226483,0.003095533212214762,39.43379961205087,0.6174956997775275,1.4140169162723661,0.4559474114469082,0.7594566006869676,45.874642208760186,0.8641169038901615,40.9847235680436,0.712184083663094,0.6441541987917093
1871,6751.409625588317,0.0029584361831879753,34.2976851854104,0.6523892497129405,1.44410910364033,0.9740995553677432,0.7686738403271962,55.40641542973388,0.9162911849655112,42.116316517957706,0.6913117179995663,0.7075978695249208
1872,6292.957400892526,0.0030472059864133224,38.76034254536337,0.6677078954908564,1.467235699666199,0.9937245927597312,0.7640046662396097,51.67868154217911,0.9546488759042174,42.41620819699394,0.7389442032272072,0.6589195682700574
1873,7301.57996169783,0.003185207633175871,36.712873919508546,0.6369534700139047,1.3890639122844517,0.9577995371260103,0.5267064456014948,43.77013931241711,0.9299659359136838,41.81527890691455,0.7495740620544812,0.6850864063637545
1874,6278.084095916666,0.003529123006929834,41.31783377173797,0.627323473942128,1.4803948572289214,0.9814465292810765,0.7425588232142604,41.53300037346584,0.8900668979433682,42.288676966312266,0.7495872938633293,0.594857925228742
1875,6598.304781991323,0.003237063136958006,40.40837546859015,0.653695745720991,1.4319365429418243,0.9288485583520356,0.7547585538695911,49.56172855110908,0.9467754660551052,41.40796947408866,0.6806592852000278,0.6287801840963402
