,0,1,2,3,4,5,6,7,8,9,10,11
0,rmse,SLATB001,SPAN,EFFTB003,TMNFTB003,CVO,FLTB003,TDWI,CVL,TEFFMX,EFFTB001,KDIFTB003
131,7362.607909142303,0.0026954648148910377,27.905051130014716,0.26406869264782257,1.183591202141718,0.7953840069864538,0.6202661091703567,41.48701404848956,0.5711743254922248,38.47657357984039,0.7087265151006644,0.4802906519081951
132,9748.282948927901,0.003110137448922012,22.436311459478006,0.4661525867039136,0.7372313393613821,0.7369469979237935,0.698169077597627,25.142399992475585,0.5535119926600147,42.89769724482945,0.6287463420934991,0.5669466754523876
133,6850.620992853344,0.0027483980868910954,37.213545163733926,0.44399311552016196,1.4379665748013843,0.807382328731678,0.4964726472495123,58.12199251389206,0.6328130656912788,43.38454885552756,0.6627320000573331,0.5105033569594659
134,6264.511687933217,0.0013083547858282404,45.51311658436082,0.30327245646933104,1.3246719989046012,0.873602041729425,0.5276879067235817,44.63298376057985,0.5074171284473911,44.202875928754416,0.6951069249209183,0.6628971043410552
135,10032.630922684311,0.0023711234148423234,17.804331970854477,0.2836843782761095,1.2208917883491945,0.9568746040054854,0.6701708907762578,50.06930665536589,0.477757386242596,42.04205008512701,0.4769431405830536,0.7778602637979197
136,6617.271364200622,0.0014406990481591483,33.239546537763445,0.4315900427640379,1.2531364318956588,0.8876672922833075,0.6810170633730518,54.620347717342554,0.7645879878405617,41.56883601940148,0.42005142061638506,0.5810533388011521
137,8284.107074840504,0.0022530059340178806,34.858645439411816,0.31938791626587554,0.945703156413954,0.7867975601750176,0.594333623425886,47.000761605743286,0.41517107650830004,40.49331953867949,0.5875468263431158,0.6087977896262478
138,9820.902510326701,0.003316501688319288,38.52620237374062,0.3949547799809842,0.5089468024900983,0.38514712104997684,0.550142811465171,71.75079418403558,0.4482621401840211,44.91361743354643,0.6059514473920319,0.7913755664358616
139,8018.541865729681,0.0024798706818422393,26.645564000928097,0.357761614014445,1.0769125689362178,0.914304620801098,0.5396388394356508,52.46980184521794,0.8059113408596885,43.70184315390363,0.6480263583137311,0.4629102965418021
140,8651.841141138788,0.00210061881452399,25.74756841107982,0.3341758905205961,1.0965544421555558,0.8285076586697163,0.48910265723693463,48.32253294952737,0.7122610349010771,42.599248148409025,0.7480863715051936,0.366070219595722
141,6596.087138867255,0.003662750434671745,50.43292204174615,0.2557688362466872,1.4775531291778012,0.9344609236144188,0.6008843184838423,75.54677854682785,0.48909088233867304,37.4232874278857,0.6171676991478893,0.5419645972396817
142,9100.531557102478,0.001655770399856486,20.95613367777667,0.4064957087284972,1.2698854472392627,0.7500824545315731,0.5741547615213021,60.620531518421615,0.8766587185586262,41.372268040046045,0.5282858439487509,0.7208132151609947
143,7830.482365629142,0.0021586180574983595,41.81092981906098,0.23408445028183056,1.1180017821709578,0.8524254697722206,0.5831933841757408,49.11280707600752,0.36022861465835254,40.83683609452828,0.5000718465008772,0.7663120569839144
144,6983.208963539694,0.001926505010654707,48.76399320207392,0.34761799801468674,1.2129183121926277,0.6876548645614118,0.6110753102706075,73.36836871705067,0.9828973629372232,42.32514967327204,0.35564381224689845,0.8999914242026387
145,7142.274859361878,0.0031848788898390375,36.569905443078675,0.49348123690349555,0.9326508372657437,0.971102659375758,0.6399653545040113,77.98004282204172,0.6655672486602257,40.310413625084294,0.4515713606858247,0.7015985128451134
146,6162.700713863485,0.0033886630800349796,47.62825584778989,0.5594609195745133,1.3398765533237738,0.9314317157872051,0.7041182663816036,44.88808078657826,0.7147149387725509,41.93128632749743,0.6879305962041892,0.8313582755619959
147,5918.471142564022,0.0037794006348478735,44.10798758696156,0.5849257542915665,1.2930098202276112,0.905144408497709,0.6591610149292788,50.277006703072765,0.6835840117211304,41.08921041964757,0.716397444844866,0.8359930530431989
148,5947.414508669772,0.00389075917317038,49.903444272262156,0.5301847737539783,1.2855622267408762,0.9088649319916938,0.6566473947435219,56.22706013769023,0.6466758163241215,41.07092923126697,0.7273646339096022,0.8663375184673705
149,5414.588825698167,0.0037624609442028206,46.9844959941608,0.5841600097004719,1.3954986339888689,0.991494444934265,0.7311529669603872,64.28509144876625,0.7393354177600483,40.0156003101999,0.7232644515097089,0.8682128969415018
150,5402.885076053115,0.003782624872968646,44.160789578961534,0.513004604289538,1.4100379207325706,1.0030616880885235,0.7332318011442833,63.726032339257074,0.7392748578845465,40.05644295306875,0.7224386242225664,0.8401306774816436
151,5081.916157411103,0.003795770200268436,44.46482707427742,0.5753160697041124,1.4971693609334868,1.0039450603474325,0.7561464711677517,62.62149584739782,0.8206493212202686,39.13017683589568,0.7358457548511685,0.847978174066091
152,4905.071922909136,0.0038274255683842756,46.63010461324892,0.6499608296987671,1.4579869926757645,0.993622915297931,0.7575284436958883,63.047045766398156,0.8279828901796624,38.096380782237624,0.739287685318607,0.8428467959267285
153,5392.983703249117,0.0038343041054247017,45.11572903724909,0.5117198968993346,1.4965986147771284,0.986801606331275,0.7517326702101387,63.37189175815886,0.8230385438197777,36.72772570052809,0.7390865675417319,0.8518828687979993
154,5805.67358963849,0.0036849064347063854,43.0454021777255,0.5131500757582088,1.4981677841219883,1.001287434890192,0.749981174362312,62.850022291556435,0.8501609542857066,36.71973100604999,0.2506351878799058,0.8163491388235458
155,5329.142090014704,0.003838403779299753,48.109170428278254,0.5665545392448308,1.4527731359301355,0.9829859754824001,0.7690297002010106,59.69283080130017,0.8258307203034927,36.34140591989673,0.7496251643451781,0.844637069397659
156,5106.891682327204,0.0035500780404547827,49.3373324983453,0.6550347493097666,1.4613591732380133,0.9568288929663147,0.7655333969376225,59.49969575121415,0.9282221235417896,36.22788241291055,0.7411623249702759,0.8523619712382682
157,5164.2258322779835,0.003490589772430929,48.52708636780655,0.6513201736279282,1.458962291869539,0.9611334432525915,0.7615399940985341,60.5020520921894,0.9344383591552451,35.99622245367182,0.7478415393132188,0.7532858812048514
158,5764.943260518901,0.003535923296016229,46.269752542913686,0.6729022589456434,1.4636893498898484,0.9639137726368512,0.760896536233522,58.13689580955342,0.9314821545890264,35.10261100998836,0.2872947164108469,0.7930660152750917
159,4973.8730720500425,0.0035989294257669294,49.30168918595563,0.6550835137557802,1.4369649901328743,0.9528787800292072,0.7740292168659897,61.05724184536702,1.0100397799253829,35.46785803511981,0.7496804003003213,0.8243909786016586
160,5121.703667104686,0.003576363479527188,47.12550324514908,0.6345736638862282,1.430029851677248,0.9486466057947854,0.7732171604815768,65.62070410572898,1.004449953329381,35.76199119261132,0.6818759016415462,0.8028012371113511
161,5432.5737786535765,0.003640463888217892,49.10071353780552,0.6400264754978147,1.3682628447916372,0.9439436831281046,0.7444655285626054,69.33757885471871,0.9129483808724159,35.42054689598941,0.7364027725597442,0.8256058401393573
162,5416.122800020802,0.0038992874579042943,49.597796058801215,0.65636193175452,1.4861350102617672,0.8814137471743182,0.7217970092212488,61.770111882262995,0.9506331382071702,37.011815170541944,0.7127312197567762,0.879820920086687
163,5638.580282171186,0.003708117162977479,45.9718410171156,0.6214804447424408,1.3828333218792148,0.9256342672297141,0.7402909291158809,58.71380603823923,0.9886650361669783,37.91752019379231,0.6724672519722056,0.8566195348010621
164,5681.322464648295,0.0035976735522165026,42.27254085789881,0.6637694764891907,1.3177680212457945,0.9750901056347171,0.756425609079946,66.14257171332959,0.9816496168396069,35.36711093202622,0.377822504630783,0.892936811345744
165,5929.620787164812,0.0034377539117950127,48.32411265354146,0.6089667295826409,1.4189656184331665,0.47871577094301776,0.7739613742621055,66.83728239576179,1.0157841543172057,35.561686662402394,0.7498065729522604,0.7429409225503579
166,5474.369645977782,0.0032757895835177544,49.99345001340051,0.6116094891014965,1.4966490995315316,1.0003535799731353,0.7262572458322027,68.59746302318092,0.872312553338636,36.44234258956645,0.7328261808276824,0.8160111308876441
167,5327.055046508004,0.0037308159744378487,50.439327425145784,0.6732862908930576,1.4424097381531344,0.8618459076546726,0.7093810002039085,64.79189244176811,0.8932521571317544,37.42046880823417,0.6984470960684771,0.7693694167321533
168,5570.022683454341,0.003350950527997845,45.29531008421811,0.5889212086511508,1.3417408914643354,1.0056261327785658,0.7668089017403671,57.1697880227961,0.9703175553457194,37.724803543495234,0.7084452165184165,0.7854956711650453
169,5585.754611620401,0.0034937630276247944,47.559507202570146,0.546679677795472,1.4688136584459828,0.895091757423095,0.7440198947827232,70.79198156894651,0.7870698897229987,37.23530346630668,0.7420805769078551,0.7247390827587357
170,6103.882510401021,0.0032393627495103977,43.703896961178785,0.6276066773651598,1.3964200141350298,0.514570838865114,0.7202765681625868,61.091536686652255,0.8379721077955458,36.29576486355493,0.691033875509655,0.8788750181291105
171,5497.318779465751,0.0034078304624696877,49.29366519019881,0.6572480280421205,1.3682408524680243,0.9560213316443801,0.7550818053441585,62.652577332088434,0.9460369437677814,36.93781903994345,0.6667105985297406,0.898365107382965
172,5738.83705639466,0.003547323363436785,46.74351513644839,0.5715131999812171,1.4397672691042784,0.9788789022513913,0.7135508453978081,67.89341214362123,0.9199750258548606,38.26711939619054,0.6360411530035058,0.8091700725802601
173,5646.874447305311,0.0036541685953296625,41.13002557713096,0.63688859153884,1.4152785619515733,0.8434506269116657,0.7745619894091013,59.14580082591366,0.8968344284228132,36.107741115361,0.6566411410670685,0.8247676683345945
174,6285.984576423804,0.003861375369373416,50.469228945853686,0.6489098812325175,1.3527597138223524,0.4287871303729329,0.7401524826829117,55.53495028002444,1.0017004044017856,37.92755658258615,0.7264969090381623,0.7585029837544227
175,5620.399620872704,0.0037858256718029466,40.0331123973306,0.6729403127412037,1.4989044706533308,0.9236981744310268,0.6951612001027996,72.37853014271289,0.8627316292626847,37.65764296929822,0.7033681874102952,0.8617896458529175
176,6085.150741857422,0.003156880452310054,44.645193372084705,0.608129991184202,1.3164011642817905,0.8701596804369395,0.7298407393517413,53.06439150232448,0.9686973363977076,35.06183730923483,0.31533247042360574,0.7968392817460305
177,5416.741435348884,0.0035883715396960894,46.10494999444159,0.6428378792082375,1.4695986552656186,0.9454279473915184,0.7657698074505562,54.84341181127358,0.8118355859666957,38.51386333207268,0.7153991238064419,0.8419535474108297
178,5945.078808718657,0.0032975523605718367,47.914710915153115,0.591088590891216,1.2423091863961473,0.9881394542735904,0.6995047892971066,51.251633719901726,0.8994296866101135,35.63583444930854,0.7381291919574776,0.7745035465910366
179,5410.454058839594,0.003705597292672244,48.73381619247358,0.6246947967343222,1.3888701807449266,0.8917934717317008,0.7566413099281015,56.754240916820386,0.7718366478302706,38.798022816216516,0.6871267202492342,0.7321208741589065
180,6045.666087920264,0.003078129657411586,42.34781676157142,0.6170790943246693,1.4347784880290708,0.8162656257071331,0.7126309558796389,61.86454375069073,0.8007299601325457,37.15169588225764,0.6804629578511203,0.871712727255238
181,5916.804047927545,0.0038986093420907515,43.326632609099995,0.5733016677541212,1.4991071851815143,0.5959246178708244,0.6858767621166633,73.94004373454815,0.885006699924429,36.65053019468823,0.6491076391626858,0.7078121926439519
182,5256.744392372732,0.003438903053487848,45.41715561657388,0.5973655225378933,1.479331341174319,0.9688868316598623,0.7372977144825184,70.04064409680922,0.9274299954228039,39.12465342845347,0.7262543439164801,0.8559124952536359
183,5634.5018230051,0.0038267159605323274,40.57183787334117,0.5623175893676868,1.3302959188165933,0.9180352606032218,0.7244239983013147,66.37309254191871,0.8405499684472232,38.08793289050612,0.7499720334039979,0.8882817682366898
184,5819.55662209804,0.003628352755486064,46.85107073376888,0.6613622058985054,1.2669780927709149,1.0059020746714704,0.7067134675261566,71.6286480524351,0.9447834098401138,35.8761375904101,0.696945434200723,0.7465129758274128
185,5768.818902528126,0.003500327188364885,43.85036973947831,0.5469454691726525,1.3024897517350635,0.9491915195908155,0.7513341932983744,59.68521398995511,1.0163701899237172,36.80417816027327,0.6753915737811448,0.8160983663642835
186,5795.212568908544,0.002969067572234215,49.54437263420922,0.5355845147500073,1.4532926773366885,0.8363697460731692,0.7740669044332876,57.99623950497868,0.909736905914143,35.00071213036141,0.6432869262948984,0.7837733309317467
187,5529.347938002123,0.0032043833037560675,41.71314026540747,0.6314259532481881,1.3599476886916955,0.9366530190995737,0.7626184369357347,64.71084705959514,0.959381949379484,36.2230247040212,0.6618480991824157,0.8451690962907463
188,6912.146004810467,0.003748450578318025,48.18638106408074,0.6682695420420673,1.4029356383884781,0.37274834968637394,0.7451666253474197,54.18717188571746,0.8670019449435978,39.37186805370613,0.337504119195359,0.7656259655470765
189,5630.367727729767,0.003025989776611314,44.65251640636689,0.57843817197471,1.420063799853559,0.9936663852497469,0.7695632738886948,75.59755797517502,0.7582531175360168,37.324472760928835,0.712439463113624,0.8287385829173878
190,5804.347522739751,0.003668398147037344,42.82766230001444,0.602177491217282,1.3752150974410235,0.8742631144714184,0.6794604847047048,67.26820950949039,0.9770791623198304,37.556448280596264,0.7391721903905532,0.7998319133246393
191,5757.585686633953,0.003893824770308668,50.48890820330462,0.6155807834638081,1.341607370306445,0.9065338663658572,0.7337019961492516,60.38437165377669,0.8503294595667391,35.335111533126465,0.6238278337692711,0.8961420898786203
192,6564.862317779838,0.0033643306437427644,47.24998009090213,0.6446266305549653,1.4827504855047315,0.3580091299208731,0.689490162137244,52.44421563649328,0.789071508344434,38.88915873017186,0.704366386256915,0.8754827912095458
193,6027.827016705302,0.003548400469847815,39.34118764784366,0.4778877694697341,1.2840737896158372,0.9715547428700033,0.7188095570266786,62.391474099577586,0.9950679764337443,36.58918656186198,0.7243469681513084,0.6355731022972932
194,6789.517777328855,0.002917466476076461,46.28875629086072,0.6241044626936585,1.2375120089807574,0.39719651757022634,0.7413139741729455,77.51549072061648,0.917550917066976,38.29743241416753,0.74897207404723,0.6766821406553314
195,6137.077081139098,0.0034616792917641893,48.899138909738646,0.6530465482215947,1.192397286057962,0.9580472491483365,0.7021062242738905,63.783284025575995,0.8788811427745717,39.67165044330533,0.73225809501835,0.6965179083184712
